day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457216	10	0	0	8	20	1	8	18	0	0	0	0	5	0	1	1	402	13	4	31	2	4	73	1	9	9	77	0	14	19	0	0	0	1	10	0	3	2	39	[2B 1D 1A 2C 3B 2A 1C 3D 1B]	9	10
24	123457216	9	1	0	8	20	1	6	20	0	0	0	0	5	0	1	1	402	13	4	31	2	4	72	2	9	9	77	0	10	23	0	0	0	1	10	0	1	4	40	[2B 1D 1A 2C 3B 2A 1C 3D 1B]	9	10
25	123457216	8	2	0	8	20	1	4	22	0	0	0	0	5	0	1	1	402	13	4	31	2	4	71	1	10	10	77	0	9	24	0	0	0	1	10	0	1	4	40	[2B 1D 1A 2C 3B 2A 1C 3D 1B]	9	10
26	123457216	10	2	0	12	18	0	5	18	0	0	0	0	5	0	1	1	402	13	4	31	2	4	82	0	8	16	66	0	6	25	0	0	0	1	10	0	1	3	40	[1D 1A 2C 3B 2A 1C 3D 1B]	8	9
27	123457216	15	2	0	19	13	0	3	13	0	0	0	0	5	0	1	1	402	13	4	31	2	4	100	0	7	27	48	0	5	17	0	0	0	1	10	0	1	2	40	[2C 3B 2A 1C 3D 1B]	6	7
28	123457216	15	1	1	19	13	0	3	13	0	0	0	0	5	0	1	1	402	13	4	31	2	4	99	1	7	27	48	0	4	18	0	0	0	1	10	0	1	2	41	[2C 3B 2A 1C 3D 1B]	6	8
29	123457216	19	0	1	22	9	1	3	10	0	0	0	0	5	0	1	1	461	13	4	34	2	4	113	1	2	32	34	0	5	17	0	0	0	1	10	0	1	2	41	[2A 1C 3D 1B 2D]	5	6
30	123457216	19	0	1	22	9	1	3	10	0	0	0	0	5	0	1	1	461	13	4	34	2	4	110	3	3	32	34	0	5	17	0	0	0	1	10	0	0	3	43	[2A 1C 3D 1B 2D]	5	5
31	123457216	19	0	1	22	9	1	2	11	0	0	0	0	5	0	0	2	461	13	4	34	2	4	106	6	3	33	34	0	4	18	0	0	0	1	10	0	0	3	47	[2A 1C 3D 1B 2D]	5	4
32	123457216	19	1	1	27	8	0	1	8	0	0	0	0	5	0	0	2	461	13	4	34	2	4	113	6	5	38	25	0	4	14	0	0	0	0	10	0	0	3	48	[1C 3D 1B 2D]	4	4
33	123457216	24	0	1	29	8	0	0	9	0	0	0	0	0	0	0	1	461	13	4	34	2	4	122	4	7	43	25	0	4	13	0	0	0	0	0	0	0	0	48	[3D 1B 2D]	3	4
34	123457216	28	0	1	31	4	0	0	8	0	0	0	0	0	0	0	0	461	14	4	34	2	4	134	3	8	45	13	0	4	11	0	0	0	0	0	0	0	0	48	[1B 2D]	2	5
35	123457216	28	0	0	32	4	0	0	8	0	0	0	0	0	0	0	0	461	14	4	34	2	4	133	3	7	47	13	0	4	11	0	0	0	0	0	0	0	0	49	[1B 2D]	2	4
36	123457216	25	3	0	32	4	0	0	8	0	0	0	0	0	0	0	0	535	15	4	36	2	4	129	5	4	52	14	0	4	10	0	0	0	0	0	0	0	0	55	[2D 2B]	2	3
37	123457216	25	1	2	32	4	0	0	8	0	0	0	0	0	0	0	0	535	16	4	36	2	4	128	5	5	52	14	0	3	11	0	0	0	0	0	0	0	0	56	[2D 2B]	2	5
38	123457216	23	3	2	32	4	0	0	8	0	0	0	0	0	0	0	0	535	17	4	36	2	4	128	5	5	52	14	0	3	11	0	0	0	0	0	0	0	0	56	[2D 2B]	2	5
39	123457216	22	2	4	32	4	0	0	8	0	0	0	0	0	0	0	0	535	17	4	36	2	4	125	7	5	53	14	0	3	11	0	0	0	0	0	0	0	0	56	[2D 2B]	2	5
40	123457216	20	4	4	32	4	0	0	8	0	0	0	0	0	0	0	0	535	17	4	36	2	4	121	8	8	53	14	0	2	12	0	0	0	0	0	0	0	0	57	[2D 2B]	2	5
41	123457216	20	3	4	33	4	0	0	8	0	0	0	0	0	0	0	0	535	17	4	36	2	4	121	8	8	53	14	0	2	12	0	0	0	0	0	0	0	0	57	[2D 2B]	2	5
42	123457216	19	4	3	34	4	0	0	8	0	0	0	0	0	0	0	0	535	18	4	36	2	4	121	3	12	54	14	0	2	12	0	0	0	0	0	0	0	0	58	[2D 2B]	2	6
43	123457216	17	3	0	28	5	2	3	14	0	0	0	0	0	0	0	0	666	20	4	46	2	4	102	2	4	53	32	2	7	16	0	0	0	0	0	0	0	0	60	[2B 1C 3A 3C]	4	4
44	123457216	17	3	0	28	5	0	4	15	0	0	0	0	0	0	0	0	666	20	4	46	2	4	102	2	3	54	32	1	8	16	0	0	0	0	0	0	0	0	60	[2B 1C 3A 3C]	4	4
45	123457216	16	3	1	28	5	0	4	15	0	0	0	0	0	0	0	0	666	21	4	46	2	4	102	2	2	55	32	1	6	18	0	0	0	0	0	0	0	0	61	[2B 1C 3A 3C]	4	4
46	123457216	16	3	1	28	5	0	3	16	0	0	0	0	0	0	0	0	666	23	4	46	2	4	102	1	3	55	32	1	5	19	0	0	0	0	0	0	0	0	61	[2B 1C 3A 3C]	4	5
47	123457216	15	3	2	28	5	0	2	17	0	0	0	0	0	0	0	0	666	23	4	46	2	4	101	1	4	55	32	1	4	20	0	0	0	0	0	0	0	0	63	[2B 1C 3A 3C]	4	4
48	123457216	15	3	2	28	5	0	2	17	0	0	0	0	0	0	0	0	666	24	4	46	2	4	101	1	3	56	32	1	4	20	0	0	0	0	0	0	0	0	63	[2B 1C 3A 3C]	4	3
49	123457216	15	3	2	28	5	0	2	17	0	0	0	0	0	0	0	0	666	24	4	46	2	4	101	1	3	56	32	1	3	21	0	0	0	0	0	0	0	0	63	[2B 1C 3A 3C]	4	3
50	123457216	16	1	1	30	4	1	4	15	0	0	0	0	0	0	0	0	710	24	4	47	2	4	101	2	2	57	31	1	3	21	0	0	0	0	0	0	0	0	63	[1C 3A 3C 1D]	4	4
51	123457216	16	1	0	31	4	1	4	15	0	0	0	0	0	0	0	0	710	24	4	47	2	4	101	0	3	58	31	1	3	21	0	0	0	0	0	0	0	0	63	[1C 3A 3C 1D]	4	5
52	123457216	16	1	0	31	4	0	5	15	0	0	0	0	0	0	0	0	710	24	4	47	2	4	101	0	3	58	31	1	3	21	0	0	0	0	0	0	0	0	63	[1C 3A 3C 1D]	4	5
53	123457216	16	1	0	31	4	0	5	15	0	0	0	0	0	0	0	0	710	24	4	47	2	4	101	0	2	59	31	1	1	23	0	0	0	0	0	0	0	0	63	[1C 3A 3C 1D]	4	4
54	123457216	16	1	0	31	4	0	4	16	0	0	0	0	0	0	0	0	710	24	4	47	2	4	100	1	1	60	31	1	1	23	0	0	0	0	0	0	0	0	64	[1C 3A 3C 1D]	4	4
55	123457216	16	0	1	31	4	0	4	16	0	0	0	0	0	0	0	0	710	25	4	47	2	4	100	0	2	60	31	1	1	23	0	0	0	0	0	0	0	0	64	[1C 3A 3C 1D]	4	5
56	123457216	16	0	1	31	4	0	3	17	0	0	0	0	0	0	0	0	710	25	4	47	2	4	99	1	1	61	31	0	2	23	0	0	0	0	0	0	0	0	65	[1C 3A 3C 1D]	4	6
57	123457216	17	2	1	46	1	0	1	4	0	0	0	0	0	0	0	0	765	25	4	47	2	4	122	2	2	78	6	0	0	8	0	0	0	0	0	0	0	0	68	[1D]	1	3
58	123457216	17	2	1	46	1	0	1	4	0	0	0	0	0	0	0	0	765	26	4	47	2	4	120	4	2	78	6	0	0	8	0	0	0	0	0	0	0	0	69	[1D]	1	3
59	123457216	17	2	1	46	1	0	1	4	0	0	0	0	0	0	0	0	784	26	5	47	2	5	119	4	2	78	6	0	0	8	0	0	0	0	0	0	1	0	69	[1D]	1	4
60	123457216	17	2	1	46	1	0	0	5	0	0	0	0	0	0	0	0	784	27	5	47	2	5	118	3	4	78	6	0	0	8	0	0	0	0	0	0	1	0	70	[1D]	1	3
