day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456990	16	1	1	24	4	0	5	16	0	0	0	0	3	0	1	1	462	17	4	36	1	4	108	2	4	34	37	0	6	12	0	0	0	0	9	0	2	4	53	[2B 2D 1B 2A 3D]	5	6
34	123456990	16	1	1	24	4	0	4	17	0	0	0	0	3	0	1	1	462	17	4	36	1	4	108	2	3	35	37	0	5	13	0	0	0	0	9	0	2	4	53	[2B 2D 1B 2A 3D]	5	6
35	123456990	15	1	2	24	4	0	3	18	0	0	0	0	3	0	0	2	462	17	4	36	1	4	108	0	5	35	37	0	4	14	0	0	0	0	9	0	2	4	54	[2B 2D 1B 2A 3D]	5	6
36	123456990	14	2	2	30	3	0	3	13	0	0	0	0	3	0	0	2	502	17	4	36	1	4	118	1	5	38	26	0	2	13	0	0	0	0	9	0	2	4	55	[2D 1B 2A 3D]	4	7
37	123456990	10	6	1	31	3	0	3	13	0	0	0	0	3	0	0	2	502	18	4	36	1	4	113	6	5	38	26	0	2	13	0	0	0	0	9	0	2	4	58	[2D 1B 2A 3D]	4	6
38	123456990	10	5	2	31	3	0	3	13	0	0	0	0	3	0	0	2	502	18	4	36	1	4	113	5	6	38	26	0	2	13	0	0	0	0	9	0	2	4	58	[2D 1B 2A 3D]	4	6
39	123456990	10	4	3	31	3	0	3	13	0	0	0	0	3	0	0	2	502	20	4	36	1	4	113	4	6	39	26	0	2	13	0	0	0	0	9	0	2	4	58	[2D 1B 2A 3D]	4	6
40	123456990	8	6	3	31	3	0	2	14	0	0	0	0	3	0	0	2	502	20	4	36	1	4	112	4	7	39	26	0	2	13	0	0	0	0	9	0	2	4	61	[2D 1B 2A 3D]	4	6
41	123456990	8	3	6	31	3	0	1	15	0	0	0	0	3	0	0	2	502	20	4	36	1	4	109	6	6	41	26	0	0	15	0	0	0	0	9	0	1	5	64	[2D 1B 2A 3D]	4	6
42	123456990	11	3	4	36	0	0	1	12	0	0	0	0	3	0	0	2	502	20	4	36	1	4	118	6	6	46	17	0	0	11	0	0	0	0	9	0	1	4	64	[1B 2A 3D]	3	6
43	123456990	11	2	0	41	0	1	2	10	0	0	0	0	3	0	0	2	595	22	4	42	1	4	118	3	1	54	17	2	4	5	0	0	0	0	9	0	1	4	64	[3D 3A 3B]	3	4
44	123456990	10	2	1	41	0	0	2	11	0	0	0	0	3	0	0	2	595	22	4	42	1	4	117	3	2	54	17	1	5	5	0	0	0	0	9	0	0	5	65	[3D 3A 3B]	3	4
45	123456990	10	1	2	41	0	0	2	11	0	0	0	0	3	0	0	2	595	23	4	42	1	4	117	2	3	54	17	1	4	6	0	0	0	0	9	0	0	5	65	[3D 3A 3B]	3	5
46	123456990	10	1	2	41	0	0	2	11	0	0	0	0	3	0	0	2	595	24	4	42	1	4	117	2	3	54	17	1	4	6	0	0	0	0	9	0	0	5	65	[3D 3A 3B]	3	5
47	123456990	13	1	2	44	0	0	1	11	0	0	0	0	0	0	0	0	595	26	4	42	1	4	126	1	4	59	17	0	2	9	0	0	0	0	0	0	0	0	65	[3A 3B]	2	5
48	123456990	13	1	0	46	0	0	1	11	0	0	0	0	0	0	0	0	595	26	4	42	1	4	125	2	4	59	17	0	2	9	0	0	0	0	0	0	0	0	66	[3A 3B]	2	4
49	123456990	13	1	0	46	0	0	1	11	0	0	0	0	0	0	0	0	595	26	4	42	1	4	125	2	4	59	17	0	2	9	0	0	0	0	0	0	0	0	66	[3A 3B]	2	4
50	123456990	13	0	1	46	0	0	0	12	0	0	0	0	0	0	0	0	645	26	4	42	1	4	123	4	4	59	17	0	2	9	0	0	0	0	0	0	0	0	67	[3A 3B]	2	5
51	123456990	12	1	1	46	0	0	0	12	0	0	0	0	0	0	0	0	645	26	4	42	1	4	123	3	4	60	17	0	2	9	0	0	0	0	0	0	0	0	67	[3A 3B]	2	4
52	123456990	11	2	1	46	0	0	0	12	0	0	0	0	0	0	0	0	645	26	4	42	1	4	121	5	3	61	17	0	2	9	0	0	0	0	0	0	0	0	69	[3A 3B]	2	4
53	123456990	11	2	1	46	0	0	0	12	0	0	0	0	0	0	0	0	664	27	5	42	1	5	120	5	3	61	17	0	2	9	0	0	0	0	0	0	1	0	69	[3A 3B]	2	5
54	123456990	11	2	1	46	0	0	0	12	0	0	0	0	0	0	0	0	664	28	5	42	1	5	120	4	4	61	17	0	2	9	0	0	0	0	0	0	1	0	69	[3A 3B]	2	6
55	123456990	11	2	1	46	0	0	0	12	0	0	0	0	0	0	0	0	664	28	5	42	1	5	120	4	4	61	17	0	2	9	0	0	0	0	0	0	1	0	69	[3A 3B]	2	6
56	123456990	11	1	2	46	0	0	0	12	0	0	0	0	0	0	0	0	664	28	5	42	1	5	119	2	5	63	17	0	1	10	0	0	0	0	0	0	1	0	70	[3A 3B]	2	7
57	123456990	10	2	0	53	0	0	1	6	0	0	0	0	0	0	0	0	780	29	5	46	1	5	127	2	0	73	9	0	3	3	0	0	0	0	0	0	1	0	71	[2A]	1	4
58	123456990	10	1	1	53	0	0	1	6	0	0	0	0	0	0	0	0	799	30	5	46	1	5	124	4	1	73	9	0	3	3	0	0	0	0	0	0	1	0	73	[2A]	1	5
59	123456990	10	1	1	53	0	0	1	6	0	0	0	0	0	0	0	0	799	30	5	46	1	5	124	2	3	73	9	0	3	3	0	0	0	0	0	0	1	0	73	[2A]	1	5
60	123456990	10	1	1	53	0	0	1	6	0	0	0	0	0	0	0	0	799	31	5	46	1	5	120	5	4	73	9	0	2	4	0	0	0	0	0	0	1	0	75	[2A]	1	5
