day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456999	11	0	0	31	5	0	3	21	0	0	1	0	0	0	0	0	402	14	4	33	1	4	83	4	10	50	40	0	8	20	0	0	0	0	0	0	1	2	48	[1A 2A 3D 2C 3B]	5	7
35	123456999	12	0	0	36	4	0	2	17	0	0	1	0	0	0	0	0	402	15	4	33	1	4	89	2	12	58	32	0	7	16	0	0	0	0	0	0	1	1	50	[2A 3D 2C 3B]	4	7
36	123456999	16	0	0	44	0	0	1	10	0	0	1	0	0	0	0	0	452	16	4	33	1	4	108	4	9	68	11	0	6	10	0	0	0	0	0	0	0	2	51	[2C 3B]	2	3
37	123456999	15	1	0	44	0	0	1	10	0	0	1	0	0	0	0	0	452	16	4	33	1	4	106	5	8	70	11	0	3	13	0	0	0	0	0	0	0	2	52	[2C 3B]	2	4
38	123456999	15	1	0	44	0	0	1	10	0	0	1	0	0	0	0	0	452	16	4	33	1	4	105	5	9	70	11	0	3	13	0	0	0	0	0	0	0	2	52	[2C 3B]	2	4
39	123456999	15	0	1	44	0	0	1	10	0	0	1	0	0	0	0	0	471	17	5	33	1	5	105	5	8	70	11	0	3	13	0	0	0	0	0	0	1	2	52	[2C 3B]	2	4
40	123456999	14	1	1	50	0	0	1	4	0	0	0	1	0	0	0	0	471	18	5	33	1	5	109	8	7	78	3	0	3	8	0	0	0	0	0	0	1	1	54	[3B]	1	4
41	123456999	14	1	1	50	0	0	1	4	0	0	0	1	0	0	0	0	471	19	5	33	1	5	109	4	10	79	3	0	3	8	0	0	0	0	0	0	1	1	54	[3B]	1	6
42	123456999	14	0	2	50	0	0	1	4	0	0	0	1	0	0	0	0	471	21	5	33	1	5	109	3	7	84	3	0	1	10	0	0	0	0	0	0	1	0	54	[3B]	1	4
43	123456999	11	1	0	48	2	0	3	6	0	0	0	1	0	0	0	0	525	23	5	35	1	5	98	3	4	84	13	0	5	10	0	0	0	0	0	0	1	0	56	[3B 1B]	2	5
44	123456999	11	1	0	48	2	0	2	7	0	0	0	1	0	0	0	0	544	24	5	35	1	5	97	3	5	84	13	0	4	11	0	0	0	0	0	0	1	0	57	[3B 1B]	2	6
45	123456999	10	2	0	48	2	0	2	7	0	0	0	1	0	0	0	0	544	26	5	35	1	5	97	3	4	85	13	0	4	11	0	0	0	0	0	0	1	0	58	[3B 1B]	2	5
46	123456999	10	2	0	48	2	0	2	7	0	0	0	1	0	0	0	0	544	26	5	35	1	5	96	4	3	86	13	0	4	11	0	0	0	0	0	0	0	1	59	[3B 1B]	2	3
47	123456999	10	0	2	48	2	0	2	7	0	0	0	1	0	0	0	0	544	28	5	35	1	5	93	6	2	88	13	0	4	11	0	0	0	0	0	0	0	1	60	[3B 1B]	2	5
48	123456999	10	0	2	54	2	0	1	3	0	0	0	0	0	0	0	0	544	29	5	35	1	5	96	5	3	99	10	0	3	1	0	0	0	0	0	0	0	1	60	[1B]	1	5
49	123456999	10	0	1	55	2	0	1	3	0	0	0	0	0	0	0	0	544	31	5	35	1	5	96	4	4	99	10	0	3	1	0	0	0	0	0	0	0	1	60	[1B]	1	4
50	123456999	10	0	1	55	2	0	0	4	0	0	0	0	0	0	0	0	617	31	5	36	1	5	96	2	5	99	10	0	4	1	0	0	0	0	0	0	0	1	60	[1B]	1	5
51	123456999	10	0	1	55	2	0	0	4	0	0	0	0	0	0	0	0	617	31	5	36	1	5	96	2	5	99	10	0	4	1	0	0	0	0	0	0	0	1	60	[1B]	1	5
52	123456999	10	0	1	55	2	0	0	4	0	0	0	0	0	0	0	0	617	31	5	36	1	5	95	3	4	100	10	0	4	1	0	0	0	0	0	0	0	1	61	[1B]	1	4
53	123456999	10	0	1	55	2	0	0	4	0	0	0	0	0	0	0	0	617	35	5	36	1	5	94	3	5	101	10	0	4	1	0	0	0	0	0	0	0	0	61	[1B]	1	5
54	123456999	10	0	1	55	2	0	0	4	0	0	0	0	0	0	0	0	617	35	5	36	1	5	91	5	3	104	10	0	3	2	0	0	0	0	0	0	0	0	63	[1B]	1	3
55	123456999	10	0	1	55	2	0	0	4	0	0	0	0	0	0	0	0	636	35	5	36	1	5	91	4	3	105	10	0	3	2	0	0	0	0	0	0	0	0	63	[1B]	1	3
56	123456999	10	0	1	55	2	0	0	4	0	0	0	0	0	0	0	0	636	36	5	36	1	5	89	4	4	106	10	0	2	3	0	0	0	0	0	0	0	0	65	[1B]	1	2
57	123456999	12	0	0	54	0	0	1	5	0	0	0	0	0	0	0	0	714	36	5	38	1	5	91	2	3	107	8	1	1	5	0	0	0	0	0	0	0	0	65	[3A]	1	2
58	123456999	11	1	0	54	0	0	1	5	0	0	0	0	0	0	0	0	714	36	5	38	1	5	91	0	5	107	8	0	2	5	0	0	0	0	0	0	0	0	65	[3A]	1	3
59	123456999	11	0	1	54	0	0	1	5	0	0	0	0	0	0	0	0	714	38	5	38	1	5	90	1	3	109	8	0	1	6	0	0	0	0	0	0	0	0	66	[3A]	1	4
60	123456999	10	1	1	54	0	0	1	5	0	0	0	0	0	0	0	0	714	38	5	38	1	5	90	0	4	109	8	0	1	6	0	0	0	0	0	0	0	0	66	[3A]	1	5
