day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456795	20	8	5	8	10	2	7	12	0	0	0	0	0	0	0	0	311	7	1	29	1	1	116	11	7	13	38	4	18	9	0	0	1	0	0	0	0	1	40	[2A 3A 1D 1A 3C]	5	10
17	123456795	17	9	7	8	10	2	7	12	0	0	0	0	0	0	0	0	311	8	1	29	1	1	112	10	11	14	38	2	17	12	0	0	1	0	0	0	0	1	40	[2A 3A 1D 1A 3C]	5	9
18	123456795	14	8	11	8	10	1	7	13	0	0	0	0	0	0	0	0	311	8	1	29	1	1	106	15	10	16	38	1	16	14	0	0	0	1	0	0	0	1	41	[2A 3A 1D 1A 3C]	5	10
19	123456795	10	12	9	10	10	1	7	13	0	0	0	0	0	0	0	0	311	8	1	29	1	1	100	16	12	19	38	1	14	16	0	0	0	1	0	0	0	1	42	[2A 3A 1D 1A 3C]	5	10
20	123456795	7	11	7	11	13	1	7	15	0	0	0	0	0	0	0	0	330	9	1	32	1	1	89	9	16	19	48	1	15	19	0	0	0	1	0	0	0	1	43	[2A 3A 1D 1A 3C 2C]	6	10
21	123456795	7	9	7	13	13	1	4	18	0	0	0	0	0	0	0	0	330	9	1	32	1	1	89	7	15	22	48	0	13	22	0	0	0	1	0	0	0	1	43	[2A 3A 1D 1A 3C 2C]	6	10
22	123456795	5	2	2	9	14	6	11	22	0	0	0	0	0	0	1	0	417	9	2	47	1	2	68	1	6	17	68	3	23	30	0	0	0	1	0	0	0	1	43	[3A 1D 1A 3C 2C 2B 2D 3B 3D]	9	11
23	123456795	5	0	4	9	14	3	12	24	0	0	0	0	0	0	1	0	417	10	2	47	1	2	65	4	6	17	68	3	20	33	0	0	0	1	0	0	0	1	43	[3A 1D 1A 3C 2C 2B 2D 3B 3D]	9	11
24	123456795	5	0	4	9	14	1	14	24	0	0	0	0	0	0	1	0	417	10	2	47	1	2	64	3	6	19	68	3	18	35	0	0	0	1	0	0	0	1	43	[3A 1D 1A 3C 2C 2B 2D 3B 3D]	9	11
25	123456795	5	0	4	9	14	1	13	25	0	0	0	0	0	0	1	0	417	10	2	47	1	2	59	8	6	19	68	2	18	36	0	0	0	1	0	0	0	1	45	[3A 1D 1A 3C 2C 2B 2D 3B 3D]	9	11
26	123456795	5	0	4	9	14	1	11	27	0	0	0	0	0	0	1	0	417	10	2	47	1	2	56	8	9	19	68	1	17	38	0	0	0	1	0	0	0	1	46	[3A 1D 1A 3C 2C 2B 2D 3B 3D]	9	11
27	123456795	12	0	4	14	7	1	10	23	0	0	0	0	0	0	1	0	417	12	2	47	1	2	72	8	8	32	51	1	12	33	0	0	0	1	0	0	0	0	47	[1A 3C 2C 2B 2D 3B 3D]	7	9
28	123456795	12	0	3	15	7	0	8	26	0	0	0	0	0	0	1	0	417	12	2	47	1	2	72	6	9	33	51	0	11	35	0	0	0	1	0	0	0	0	47	[1A 3C 2C 2B 2D 3B 3D]	7	9
29	123456795	11	0	1	24	8	0	7	20	0	0	0	0	0	0	1	0	452	12	2	50	1	2	77	3	4	50	45	1	14	24	0	0	0	0	0	0	0	0	47	[2C 2B 2D 3B 3D 1C]	6	7
30	123456795	11	0	1	24	8	0	6	21	0	0	0	0	0	0	1	0	452	12	2	50	1	2	77	2	4	51	45	0	13	26	0	0	0	0	0	0	0	0	47	[2C 2B 2D 3B 3D 1C]	6	7
31	123456795	10	1	1	24	8	0	4	23	0	0	0	0	0	0	1	0	452	14	2	50	1	2	77	1	4	52	45	0	12	27	0	0	0	0	0	0	0	0	47	[2C 2B 2D 3B 3D 1C]	6	7
32	123456795	10	0	2	24	8	0	2	25	0	0	0	0	0	0	1	0	452	15	2	50	1	2	75	2	4	53	45	0	10	29	0	0	0	0	0	0	0	0	47	[2C 2B 2D 3B 3D 1C]	6	6
33	123456795	10	0	2	24	8	0	2	25	0	0	0	0	0	0	0	1	452	15	2	50	1	2	75	1	4	54	45	0	9	30	0	0	0	0	0	0	0	0	47	[2C 2B 2D 3B 3D 1C]	6	5
34	123456795	13	0	1	28	5	0	1	23	0	0	0	0	0	0	0	1	452	15	2	50	1	2	85	0	4	59	35	0	7	28	0	0	0	0	0	0	0	0	47	[2B 2D 3B 3D 1C]	5	5
35	123456795	13	0	1	28	5	0	1	23	0	0	0	0	0	0	0	1	452	15	2	50	1	2	85	0	4	59	35	0	7	28	0	0	0	0	0	0	0	0	47	[2B 2D 3B 3D 1C]	5	5
36	123456795	16	0	0	44	2	0	2	8	0	0	0	0	0	0	0	0	526	16	2	54	1	2	113	0	1	76	7	0	6	15	0	0	0	0	0	0	0	0	47	[1C 1B]	2	2
37	123456795	16	0	0	44	2	0	1	9	0	0	0	0	0	0	0	0	526	16	2	54	1	2	113	0	1	76	7	0	5	16	0	0	0	0	0	0	0	0	47	[1C 1B]	2	2
38	123456795	16	0	0	44	2	0	1	9	0	0	0	0	0	0	0	0	526	16	2	54	1	2	112	1	1	76	7	0	4	17	0	0	0	0	0	0	0	0	48	[1C 1B]	2	2
39	123456795	16	0	0	44	2	0	1	9	0	0	0	0	0	0	0	0	526	16	2	54	1	2	111	2	1	76	7	0	4	17	0	0	0	0	0	0	0	0	49	[1C 1B]	2	2
40	123456795	14	2	0	44	2	0	0	10	0	0	0	0	0	0	0	0	526	16	2	54	1	2	109	3	2	76	7	0	4	17	0	0	0	0	0	0	0	0	52	[1C 1B]	2	2
41	123456795	13	3	0	44	2	0	0	10	0	0	0	0	0	0	0	0	526	16	2	54	1	2	109	0	5	76	7	0	3	18	0	0	0	0	0	0	0	0	53	[1C 1B]	2	4
42	123456795	12	3	1	44	2	0	0	10	0	0	0	0	0	0	0	0	526	16	2	54	1	2	109	0	5	76	7	0	3	18	0	0	0	0	0	0	0	0	54	[1C 1B]	2	5
43	123456795	13	3	1	48	0	0	1	6	0	0	0	0	0	0	0	0	619	19	2	56	1	2	111	2	3	87	3	0	2	10	0	0	0	0	0	0	0	0	57	[1B]	1	5
44	123456795	11	5	1	48	0	0	1	6	0	0	0	0	0	0	0	0	619	20	2	56	1	2	110	3	2	88	3	0	2	10	0	0	0	0	0	0	0	0	60	[1B]	1	5
45	123456795	11	5	1	48	0	0	1	6	0	0	0	0	0	0	0	0	619	20	2	56	1	2	107	5	3	88	3	0	2	10	0	0	0	0	0	0	0	0	63	[1B]	1	5
46	123456795	11	3	3	48	0	0	1	6	0	0	0	0	0	0	0	0	619	20	2	56	1	2	102	9	4	88	3	0	2	10	0	0	0	0	0	0	0	0	64	[1B]	1	7
47	123456795	8	5	2	50	0	0	0	7	0	0	0	0	0	0	0	0	619	20	2	56	1	2	101	10	3	89	3	0	2	10	0	0	0	0	0	0	0	0	65	[1B]	1	6
48	123456795	5	3	2	49	3	0	1	8	0	0	0	0	0	0	1	0	676	20	3	58	1	3	92	7	4	86	12	0	3	14	0	0	0	0	0	0	0	0	65	[1B 3A]	2	7
49	123456795	5	1	3	50	3	0	1	8	0	0	0	0	0	0	1	0	676	21	3	58	1	3	92	6	4	87	12	0	3	14	0	0	0	0	0	0	0	0	65	[1B 3A]	2	9
50	123456795	5	1	3	50	3	0	1	8	0	0	0	0	0	0	1	0	748	23	3	60	1	3	86	6	2	95	17	1	4	7	0	0	0	0	0	0	0	0	66	[3A 2A]	2	8
51	123456795	5	0	4	50	3	0	1	8	0	0	0	0	0	0	1	0	748	23	3	60	1	3	85	4	5	95	17	1	3	8	0	0	0	0	0	0	0	0	66	[3A 2A]	2	9
52	123456795	5	0	4	50	3	0	0	9	0	0	0	0	0	0	1	0	748	23	3	60	1	3	82	6	6	95	17	1	3	8	0	0	0	0	0	0	0	0	66	[3A 2A]	2	9
53	123456795	3	2	4	50	3	0	0	9	0	0	0	0	0	0	0	1	748	23	3	60	1	3	80	7	7	95	17	0	3	9	0	0	0	0	0	0	0	0	68	[3A 2A]	2	9
54	123456795	3	1	5	50	3	0	0	9	0	0	0	0	0	0	0	1	748	23	3	60	1	3	77	9	8	95	17	0	1	11	0	0	0	0	0	0	0	0	68	[3A 2A]	2	9
55	123456795	3	0	4	46	3	0	1	13	0	0	0	0	0	0	1	1	767	23	4	63	1	4	70	6	8	91	24	1	3	15	0	0	0	0	0	0	0	0	68	[3A 2A 3B]	3	9
56	123456795	3	0	4	46	3	0	1	13	0	0	0	0	0	0	1	1	767	23	4	63	1	4	70	2	11	92	24	1	3	15	0	0	0	0	0	0	0	0	68	[3A 2A 3B]	3	8
57	123456795	3	0	3	42	3	0	1	18	0	0	0	0	0	0	1	1	826	25	5	67	1	5	64	2	7	89	28	1	7	19	0	0	0	0	0	0	1	0	69	[3A 2A 3B 2D]	4	7
58	123456795	3	0	2	43	3	0	0	19	0	0	0	0	0	0	1	1	826	25	5	67	1	5	63	3	6	90	28	1	7	19	0	0	0	0	0	0	1	0	69	[3A 2A 3B 2D]	4	7
59	123456795	3	0	2	43	3	0	0	19	0	0	0	0	0	0	1	1	826	25	5	67	1	5	61	4	5	92	28	0	4	23	0	0	0	0	0	0	0	1	70	[3A 2A 3B 2D]	4	7
60	123456795	3	0	2	43	3	0	0	19	0	0	0	0	0	0	1	1	826	26	5	67	1	5	61	3	6	92	28	0	4	23	0	0	0	0	0	0	0	1	70	[3A 2A 3B 2D]	4	7
