day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	40	12	4	3	7	0	4	2	0	0	0	0	0	0	0	0	177	6	0	5	0	0	166	10	12	2	25	0	3	0	0	0	0	0	0	0	0	0	35	[2B 3C]	2	9
11	123456924	34	12	3	4	10	0	5	3	0	0	0	0	0	0	1	0	196	6	1	9	0	1	149	14	10	3	34	3	5	0	0	0	0	0	0	0	0	0	36	[2B 3C 2C]	3	8
12	123456924	29	9	4	5	13	0	6	4	0	0	0	0	0	0	1	1	215	8	2	12	0	2	134	12	12	4	47	2	6	1	0	0	0	0	0	0	0	0	38	[2B 3C 2C 1B]	4	10
13	123456924	28	7	7	5	13	0	5	5	0	0	0	0	0	0	1	1	234	8	2	12	0	2	132	11	12	7	47	1	6	2	0	0	0	0	0	0	0	0	41	[2B 3C 2C 1B]	4	10
14	123456924	27	5	9	6	13	0	4	6	0	0	0	0	0	0	1	1	234	9	2	12	0	2	132	9	13	8	47	0	3	6	0	0	0	0	0	0	0	0	42	[2B 3C 2C 1B]	4	10
15	123456924	12	7	6	4	24	0	8	9	0	0	0	0	0	0	1	1	330	9	2	19	0	2	91	10	12	7	81	3	6	8	0	0	0	0	0	0	0	0	43	[2B 3C 2C 1B 1A 2A 2D]	7	11
16	123456924	9	8	6	6	24	0	6	11	0	0	0	0	0	0	1	1	330	9	2	19	0	2	89	10	11	10	81	3	5	9	0	0	0	0	0	0	0	0	45	[2B 3C 2C 1B 1A 2A 2D]	7	11
17	123456924	6	7	6	4	26	1	6	13	0	0	0	0	0	0	2	1	349	10	3	20	0	3	79	5	15	7	91	3	6	12	0	0	0	0	0	0	0	0	46	[2B 3C 2C 1B 1A 2A 2D 3A]	8	11
18	123456924	5	7	6	5	26	0	7	13	0	0	0	0	0	0	2	1	349	10	3	20	0	3	74	9	16	7	91	3	6	12	0	0	0	0	0	0	0	0	46	[2B 3C 2C 1B 1A 2A 2D 3A]	8	11
19	123456924	4	6	8	5	26	0	6	14	0	0	0	0	0	0	1	2	349	10	3	20	0	3	70	10	19	7	91	3	6	12	0	0	0	0	0	0	0	0	47	[2B 3C 2C 1B 1A 2A 2D 3A]	8	10
20	123456924	4	5	9	5	26	0	5	15	0	0	0	0	0	0	1	2	368	10	3	20	0	3	69	8	19	10	91	2	5	14	0	0	0	0	0	0	0	0	48	[2B 3C 2C 1B 1A 2A 2D 3A]	8	9
21	123456924	4	3	11	5	26	0	4	16	0	0	0	0	0	0	1	2	368	10	3	20	0	3	69	5	19	13	91	2	5	14	0	0	0	0	0	0	0	0	48	[2B 3C 2C 1B 1A 2A 2D 3A]	8	9
22	123456924	7	1	4	6	22	0	12	17	0	0	0	0	0	0	1	2	416	10	3	32	0	3	68	4	6	14	89	4	16	17	0	0	0	0	0	0	0	0	50	[2C 1B 1A 2A 2D 3A 1D 3B 3D]	9	8
23	123456924	7	1	4	6	22	0	12	17	0	0	0	0	0	0	1	2	416	11	3	32	0	3	66	6	5	15	89	2	14	21	0	0	0	0	0	0	0	0	52	[2C 1B 1A 2A 2D 3A 1D 3B 3D]	9	9
24	123456924	7	1	3	7	22	0	10	19	0	0	0	0	0	0	1	2	416	11	3	32	0	3	66	3	8	15	89	0	14	23	0	0	0	0	0	0	0	0	52	[2C 1B 1A 2A 2D 3A 1D 3B 3D]	9	10
25	123456924	10	1	2	11	19	0	7	20	0	0	0	0	0	0	1	1	416	13	3	32	0	3	75	2	7	22	80	0	13	19	0	0	0	0	0	0	0	0	52	[1B 1A 2A 2D 3A 1D 3B 3D]	8	9
26	123456924	13	0	3	14	16	0	6	19	0	0	0	0	0	0	0	1	416	13	3	32	0	3	86	4	5	25	67	0	11	20	0	0	0	0	0	0	0	0	52	[1A 2A 2D 3A 1D 3B 3D]	7	7
27	123456924	13	0	3	14	16	0	5	20	0	0	0	0	0	0	0	1	416	13	3	32	0	3	86	4	5	25	67	0	10	21	0	0	0	0	0	0	0	0	52	[1A 2A 2D 3A 1D 3B 3D]	7	7
28	123456924	13	0	3	14	16	0	4	21	0	0	0	0	0	0	0	1	416	13	3	32	0	3	85	5	5	25	67	0	6	25	0	0	0	0	0	0	0	0	53	[1A 2A 2D 3A 1D 3B 3D]	7	7
29	123456924	24	0	2	22	5	0	2	16	0	0	0	0	0	0	0	1	456	13	3	32	0	3	119	4	6	33	33	0	4	19	0	0	0	0	0	0	0	0	53	[3A 1D 3B 3D]	4	5
30	123456924	24	0	2	22	5	0	2	16	0	0	0	0	0	0	0	1	456	13	3	32	0	3	116	6	6	34	33	0	4	19	0	0	0	0	0	0	0	0	54	[3A 1D 3B 3D]	4	5
31	123456924	25	1	2	26	3	0	2	13	0	0	0	0	0	0	0	0	456	13	3	32	0	3	123	7	8	38	23	0	3	16	0	0	0	0	0	0	0	0	57	[1D 3B 3D]	3	5
32	123456924	24	2	0	22	3	0	4	17	0	0	0	0	0	0	0	0	475	13	4	37	0	4	119	5	7	31	25	1	6	23	0	0	0	0	0	0	1	0	60	[1D 3B 3D 1C]	4	6
33	123456924	24	2	0	22	3	0	4	17	0	0	0	0	0	0	0	0	475	13	4	37	0	4	117	5	8	32	25	0	6	24	0	0	0	0	0	0	1	0	60	[1D 3B 3D 1C]	4	7
34	123456924	24	1	1	22	3	0	4	17	0	0	0	0	0	0	0	0	475	13	4	37	0	4	117	2	10	33	25	0	5	25	0	0	0	0	0	0	1	0	60	[1D 3B 3D 1C]	4	9
35	123456924	23	2	1	22	3	0	4	17	0	0	0	0	0	0	0	0	475	13	4	37	0	4	116	3	9	34	25	0	4	26	0	0	0	0	0	0	1	0	62	[1D 3B 3D 1C]	4	8
36	123456924	24	3	2	37	0	0	2	4	0	0	0	0	0	0	0	0	549	14	4	38	0	4	137	5	7	54	2	0	3	9	0	0	0	0	0	0	1	0	64	[1C]	1	6
37	123456924	23	4	2	37	0	0	2	4	0	0	0	0	0	0	0	0	549	14	4	38	0	4	134	7	7	55	2	0	3	9	0	0	0	0	0	0	1	0	65	[1C]	1	7
38	123456924	21	5	3	37	0	0	2	4	0	0	0	0	0	0	0	0	549	16	4	38	0	4	132	8	7	56	2	0	2	10	0	0	0	0	0	0	1	0	65	[1C]	1	7
39	123456924	20	6	3	37	0	0	2	4	0	0	0	0	0	0	0	0	549	16	4	38	0	4	132	6	9	56	2	0	2	10	0	0	0	0	0	0	1	0	65	[1C]	1	7
40	123456924	20	6	3	37	0	0	2	4	0	0	0	0	0	0	0	0	549	16	4	38	0	4	129	8	9	57	2	0	2	10	0	0	0	0	0	0	1	0	66	[1C]	1	7
41	123456924	20	4	5	37	0	0	2	4	0	0	0	0	0	0	0	0	568	16	4	38	0	4	129	4	11	59	2	0	2	10	0	0	0	0	0	0	1	0	66	[1C]	1	7
42	123456924	20	4	4	38	0	0	2	4	0	0	0	0	0	0	0	0	568	17	4	38	0	4	127	5	11	60	2	0	2	10	0	0	0	0	0	0	1	0	68	[1C]	1	7
43	123456924	17	2	0	35	3	1	5	9	0	0	0	0	0	0	0	0	622	18	4	42	0	4	111	6	7	51	16	0	7	19	0	0	0	0	0	0	0	1	69	[1C 1A 2C]	3	7
44	123456924	17	1	1	35	3	1	5	9	0	0	0	0	0	0	0	0	622	19	4	42	0	4	110	7	7	51	16	0	5	21	0	0	0	0	0	0	0	1	70	[1C 1A 2C]	3	7
45	123456924	17	1	1	35	3	1	5	9	0	0	0	0	0	0	0	0	622	19	4	42	0	4	107	6	10	52	16	0	3	23	0	0	0	0	0	0	0	1	70	[1C 1A 2C]	3	9
46	123456924	16	2	1	41	3	1	3	5	0	0	0	0	0	0	0	0	622	19	4	42	0	4	108	2	12	67	14	0	2	13	0	0	0	0	0	0	0	0	70	[1A 2C]	2	9
47	123456924	15	3	1	41	3	0	4	5	0	0	0	0	0	0	0	0	622	19	4	42	0	4	108	2	11	68	14	0	2	13	0	0	0	0	0	0	0	0	71	[1A 2C]	2	9
48	123456924	15	3	1	41	3	0	3	6	0	0	0	0	0	0	0	0	622	20	4	42	0	4	105	5	10	69	14	0	2	13	0	0	0	0	0	0	0	0	74	[1A 2C]	2	8
49	123456924	15	2	2	41	3	0	3	6	0	0	0	0	0	0	0	0	622	20	4	42	0	4	104	5	10	70	14	0	1	14	0	0	0	0	0	0	0	0	75	[1A 2C]	2	8
50	123456924	9	1	0	32	8	1	6	15	0	0	0	0	0	0	0	0	729	21	4	50	0	4	78	3	5	62	39	2	6	23	0	0	0	0	0	0	0	0	77	[1A 2C 1B 2B 2D]	5	8
51	123456924	8	2	0	32	8	1	4	17	0	0	0	0	0	0	0	0	729	21	4	50	0	4	78	2	5	63	39	2	6	23	0	0	0	0	0	0	0	0	77	[1A 2C 1B 2B 2D]	5	8
52	123456924	8	2	0	32	8	1	4	17	0	0	0	0	0	0	0	0	729	21	4	50	0	4	77	3	5	63	39	2	6	23	0	0	0	0	0	0	0	0	77	[1A 2C 1B 2B 2D]	5	8
53	123456924	7	1	1	32	8	1	3	18	0	0	0	0	0	0	1	0	748	22	5	50	0	5	77	2	4	65	39	2	6	23	0	0	0	0	0	0	0	0	77	[1A 2C 1B 2B 2D]	5	9
54	123456924	7	1	1	32	8	0	4	18	0	0	0	0	0	0	0	1	748	22	5	50	0	5	76	2	4	66	39	2	5	24	0	0	0	0	0	0	0	0	78	[1A 2C 1B 2B 2D]	5	8
55	123456924	7	1	1	32	8	0	3	19	0	0	0	0	0	0	0	1	748	22	5	50	0	5	75	3	4	66	39	1	5	25	0	0	0	0	0	0	0	0	79	[1A 2C 1B 2B 2D]	5	8
56	123456924	7	0	1	33	8	0	3	19	0	0	0	0	0	0	0	1	748	22	5	50	0	5	74	2	5	67	39	1	4	26	0	0	0	0	0	0	0	0	80	[1A 2C 1B 2B 2D]	5	7
57	123456924	8	1	0	38	6	0	2	16	0	0	0	0	0	0	0	1	812	22	5	52	0	5	77	2	2	81	36	0	6	14	0	0	0	0	0	0	0	0	81	[1B 2B 2D 3D]	4	5
58	123456924	8	0	1	38	6	0	2	16	0	0	0	0	0	0	0	1	831	24	5	52	0	5	75	4	2	81	36	0	5	15	0	0	0	0	0	0	0	0	82	[1B 2B 2D 3D]	4	6
59	123456924	8	0	1	38	6	0	2	16	0	0	0	0	0	0	0	1	831	24	5	52	0	5	74	5	2	81	36	0	5	15	0	0	0	0	0	0	0	0	82	[1B 2B 2D 3D]	4	6
60	123456924	8	0	1	38	6	0	2	16	0	0	0	0	0	0	0	1	831	25	5	52	0	5	74	4	2	82	36	0	5	15	0	0	0	0	0	0	0	0	82	[1B 2B 2D 3D]	4	6
