day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457202	15	4	10	37	0	0	0	6	0	0	0	0	0	0	0	0	556	23	3	30	0	3	131	8	14	50	4	0	1	10	0	0	0	0	0	0	0	0	61	[2A]	1	8
42	123457202	15	4	8	39	0	0	0	6	0	0	0	0	0	0	0	0	556	23	3	30	0	3	130	8	13	52	4	0	1	10	0	0	0	0	0	0	0	0	62	[2A]	1	8
43	123457202	12	3	5	40	2	1	4	5	0	0	0	0	0	0	0	0	653	25	4	38	0	4	112	10	9	57	16	1	7	5	0	0	0	0	0	0	1	0	64	[1A 1B]	2	9
44	123457202	11	4	4	41	2	0	5	5	0	0	0	0	0	0	0	0	653	25	4	38	0	4	110	9	11	58	16	0	6	7	0	0	0	0	0	0	1	0	64	[1A 1B]	2	8
45	123457202	10	3	6	41	2	0	4	6	0	0	0	0	0	0	0	0	653	25	4	38	0	4	105	14	9	60	16	0	5	8	0	0	0	0	0	0	0	1	65	[1A 1B]	2	8
46	123457202	7	2	4	35	2	0	5	10	2	1	0	3	0	0	1	0	672	26	5	40	1	5	89	11	9	52	24	0	6	13	7	0	2	4	0	0	0	1	66	[1A 1B 1C 3C]	4	9
47	123457202	5	4	4	35	2	0	4	11	2	1	0	3	0	0	1	0	672	26	5	40	1	5	84	13	12	52	24	0	5	14	7	0	2	4	0	0	0	1	70	[1A 1B 1C 3C]	4	9
48	123457202	4	1	5	32	3	0	6	14	2	1	0	3	0	0	1	0	691	27	5	41	1	5	72	11	15	50	34	1	4	17	7	0	2	4	0	0	0	1	72	[1A 1B 1C 3C 3A]	5	9
49	123457202	4	1	5	32	3	0	6	14	2	1	0	3	0	0	1	0	710	27	6	41	1	6	71	11	13	52	34	0	3	19	7	0	2	4	0	0	1	1	73	[1A 1B 1C 3C 3A]	5	9
50	123457202	1	0	0	17	6	1	10	30	2	0	1	3	0	0	1	0	782	28	6	50	1	6	40	6	5	40	63	2	13	34	7	0	2	4	0	0	1	1	75	[1A 1B 1C 3C 3A 1D 2B 2D 3B]	9	9
51	123457202	1	0	0	17	6	0	9	32	2	0	1	3	0	0	1	0	782	28	6	50	1	6	40	3	8	40	63	1	9	39	7	0	2	4	0	0	1	1	75	[1A 1B 1C 3C 3A 1D 2B 2D 3B]	9	9
52	123457202	1	0	0	17	6	0	8	33	2	0	1	3	0	0	1	0	782	28	6	50	1	6	40	1	9	41	63	0	10	39	7	0	2	4	0	0	1	1	75	[1A 1B 1C 3C 3A 1D 2B 2D 3B]	9	9
53	123457202	1	0	0	17	6	0	7	34	2	0	0	4	0	0	0	1	782	28	6	50	1	6	40	0	6	45	63	0	7	42	7	0	2	4	0	0	1	1	75	[1A 1B 1C 3C 3A 1D 2B 2D 3B]	9	8
54	123457202	0	0	0	12	7	0	6	40	2	0	0	4	0	0	0	1	801	28	6	51	1	6	34	0	4	40	69	0	7	49	7	0	2	4	0	0	1	1	75	[1A 1B 1C 3C 3A 1D 2B 2D 3B 2C]	10	8
55	123457202	0	0	0	12	7	0	4	42	2	0	0	4	0	0	0	1	801	28	6	51	1	6	34	0	4	40	69	0	6	50	7	0	2	4	0	0	0	2	75	[1A 1B 1C 3C 3A 1D 2B 2D 3B 2C]	10	6
56	123457202	0	0	0	12	7	0	4	42	2	0	0	4	0	0	0	1	801	28	6	51	1	6	34	0	3	41	69	0	6	50	7	0	2	4	0	0	0	2	75	[1A 1B 1C 3C 3A 1D 2B 2D 3B 2C]	10	6
57	123457202	2	0	0	22	5	0	3	33	2	0	0	4	0	0	0	1	821	28	6	51	1	6	50	0	3	53	53	0	5	39	7	0	2	4	0	0	0	2	75	[1C 3C 3A 1D 2B 2D 3B 2C]	8	5
58	123457202	2	0	0	22	5	0	3	33	2	0	0	4	0	0	0	1	821	28	6	51	1	6	49	1	3	53	53	0	4	40	7	0	2	4	0	0	0	2	76	[1C 3C 3A 1D 2B 2D 3B 2C]	8	5
59	123457202	2	0	0	22	5	0	2	34	2	0	0	4	0	0	0	1	821	28	6	51	1	6	48	2	3	53	53	0	4	40	7	0	1	5	0	0	0	2	77	[1C 3C 3A 1D 2B 2D 3B 2C]	8	4
60	123457202	4	0	0	32	5	0	2	29	0	0	0	0	0	0	0	0	821	28	6	51	1	6	62	2	4	66	45	0	3	34	0	0	0	0	0	0	0	2	78	[3A 1D 2B 2D 3B 2C]	6	4
