day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456954	15	6	11	4	16	3	9	8	0	0	0	0	0	0	0	0	278	14	2	19	0	2	103	17	6	7	64	3	7	9	0	0	0	0	0	0	0	2	42	[2A 2C 1C 1D 2B 3C]	6	10
16	123456954	12	8	12	4	16	3	7	10	0	0	0	0	0	0	0	0	278	14	2	19	0	2	101	12	12	8	64	2	8	9	0	0	0	0	0	0	0	2	42	[2A 2C 1C 1D 2B 3C]	6	10
17	123456954	10	8	13	5	16	2	7	11	0	0	0	0	0	0	0	0	278	14	2	19	0	2	95	14	15	9	64	2	6	11	0	0	0	0	0	0	0	2	42	[2A 2C 1C 1D 2B 3C]	6	10
18	123456954	7	9	12	8	16	1	8	11	0	0	0	0	0	0	0	0	278	14	2	19	0	2	86	18	17	12	64	1	6	12	0	0	0	0	0	0	0	2	44	[2A 2C 1C 1D 2B 3C]	6	11
19	123456954	6	9	10	5	16	1	9	15	0	0	0	0	0	0	1	0	297	14	3	27	0	3	81	10	17	11	66	6	9	16	0	0	0	0	0	0	0	2	44	[2A 2C 1C 1D 2B 3C 2D]	7	11
20	123456954	2	5	10	7	16	1	7	17	4	1	1	0	0	0	1	0	297	15	3	27	1	3	69	8	16	13	66	5	9	17	9	2	2	0	0	0	0	2	47	[2A 2C 1C 1D 2B 3C 2D 1B]	8	10
21	123456954	2	5	9	8	16	1	5	19	4	1	1	0	0	0	1	0	297	15	3	27	1	3	69	5	16	16	66	5	8	18	9	2	2	0	0	0	0	2	47	[2A 2C 1C 1D 2B 3C 2D 1B]	8	8
22	123456954	4	1	3	4	14	2	10	27	4	0	2	0	0	0	1	0	341	15	3	37	1	3	56	2	6	14	78	6	17	24	9	1	2	1	0	0	0	2	47	[2C 1C 1D 2B 3C 2D 1B 1A 3B 3D]	10	8
23	123456954	4	1	3	4	14	2	9	28	4	0	2	0	0	0	1	0	341	15	3	37	1	3	52	5	7	14	78	4	17	26	9	1	1	2	0	0	0	2	49	[2C 1C 1D 2B 3C 2D 1B 1A 3B 3D]	10	8
24	123456954	9	3	3	9	7	2	9	23	4	0	2	0	0	0	0	1	341	15	3	37	1	3	70	3	9	24	59	2	17	21	9	1	1	2	0	0	0	0	52	[1D 2B 3C 2D 1B 1A 3B 3D]	8	7
25	123456954	8	1	6	9	7	1	10	23	4	0	2	0	0	0	0	1	341	16	3	37	1	3	68	4	9	25	59	2	15	23	9	0	2	2	0	0	0	0	52	[1D 2B 3C 2D 1B 1A 3B 3D]	8	8
26	123456954	8	1	5	10	7	1	10	23	4	0	1	1	0	0	0	1	341	16	3	37	1	3	68	3	9	26	59	2	14	24	9	0	2	2	0	0	0	0	52	[1D 2B 3C 2D 1B 1A 3B 3D]	8	8
27	123456954	8	1	5	10	7	1	9	24	4	0	1	1	0	0	0	1	341	16	3	37	1	3	67	2	10	27	59	1	14	25	9	0	1	3	0	0	0	0	53	[1D 2B 3C 2D 1B 1A 3B 3D]	8	8
28	123456954	8	1	4	11	7	0	9	25	4	0	1	1	0	0	0	1	341	16	3	37	1	3	67	1	9	29	59	1	14	25	9	0	1	3	0	0	0	0	53	[1D 2B 3C 2D 1B 1A 3B 3D]	8	9
29	123456954	12	0	1	23	3	0	8	18	4	0	1	1	0	0	0	1	395	16	3	41	1	3	88	2	5	39	37	0	14	20	9	0	1	3	0	0	0	0	54	[2D 1B 1A 3B 3D 2A]	6	7
30	123456954	12	0	1	23	3	0	5	21	4	0	1	1	0	0	0	1	395	17	3	41	1	3	86	2	5	41	37	0	12	22	9	0	1	3	0	0	0	0	55	[2D 1B 1A 3B 3D 2A]	6	8
31	123456954	12	0	1	23	3	0	5	21	4	0	1	1	0	0	0	1	395	18	3	41	1	3	85	2	5	42	37	0	11	23	9	0	0	4	0	0	0	0	55	[2D 1B 1A 3B 3D 2A]	6	8
32	123456954	12	0	1	23	3	0	4	22	4	0	1	1	0	0	0	1	395	18	3	41	1	3	85	2	3	44	37	0	10	24	9	0	0	4	0	0	0	0	55	[2D 1B 1A 3B 3D 2A]	6	8
33	123456954	12	0	1	29	3	0	2	19	4	0	1	1	0	0	0	0	395	18	3	41	1	3	87	1	4	56	35	0	6	16	9	0	0	4	0	0	0	0	55	[1B 1A 3B 3D 2A]	5	7
34	123456954	16	0	0	32	3	0	2	19	0	0	0	0	0	0	0	0	395	18	3	41	1	3	96	0	4	62	35	0	5	16	0	0	0	0	0	0	0	0	55	[1A 3B 3D 2A]	4	5
35	123456954	16	0	0	32	3	0	2	19	0	0	0	0	0	0	0	0	395	18	3	41	1	3	96	0	4	62	35	0	5	16	0	0	0	0	0	0	0	0	55	[1A 3B 3D 2A]	4	5
36	123456954	17	1	0	48	1	0	1	4	0	0	0	0	0	0	0	0	450	21	3	41	1	3	120	0	3	81	11	0	1	2	0	0	0	0	0	0	0	0	56	[2A]	1	3
37	123456954	16	2	0	48	1	0	1	4	0	0	0	0	0	0	0	0	450	22	3	41	1	3	119	1	2	82	11	0	1	2	0	0	0	0	0	0	0	0	58	[2A]	1	2
38	123456954	15	1	2	48	1	0	1	4	0	0	0	0	0	0	0	0	450	23	3	41	1	3	115	5	2	82	11	0	1	2	0	0	0	0	0	0	0	0	63	[2A]	1	4
39	123456954	14	2	1	49	1	0	1	4	0	0	0	0	0	0	0	0	450	23	3	41	1	3	112	8	2	82	11	0	1	2	0	0	0	0	0	0	0	0	65	[2A]	1	3
40	123456954	12	4	1	49	1	0	1	4	0	0	0	0	0	0	0	0	450	24	3	41	1	3	111	6	5	82	11	0	0	3	0	0	0	0	0	0	0	0	67	[2A]	1	6
41	123456954	12	4	1	49	1	0	1	4	0	0	0	0	0	0	0	0	450	24	3	41	1	3	109	7	6	82	11	0	0	3	0	0	0	0	0	0	0	0	69	[2A]	1	6
42	123456954	12	3	2	49	1	0	1	4	0	0	0	0	0	0	0	0	450	24	3	41	1	3	108	6	8	82	11	0	0	3	0	0	0	0	0	0	0	0	70	[2A]	1	6
43	123456954	12	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	529	24	3	42	1	3	116	7	9	85	0	0	1	0	0	0	0	0	0	0	0	0	70	[]	0	6
44	123456954	12	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	529	25	3	42	1	3	114	7	11	85	0	0	1	0	0	0	0	0	0	0	0	0	71	[]	0	6
45	123456954	10	4	2	50	0	0	0	5	0	0	0	0	0	0	1	0	548	25	4	43	1	4	105	7	9	82	7	1	2	5	0	0	0	0	0	0	0	0	72	[1D]	1	7
46	123456954	9	1	5	51	0	0	0	5	0	0	0	0	0	0	1	0	548	25	4	43	1	4	103	6	9	85	7	1	1	6	0	0	0	0	0	0	0	0	72	[1D]	1	8
47	123456954	7	3	5	51	0	0	0	5	0	0	0	0	0	0	0	1	548	25	4	43	1	4	100	6	12	85	7	0	2	6	0	0	0	0	0	0	0	0	74	[1D]	1	8
48	123456954	6	3	4	47	1	0	0	10	0	0	0	0	0	0	0	1	567	25	4	44	1	4	96	4	12	78	11	0	4	13	0	0	0	0	0	0	0	0	74	[1D 3D]	2	7
49	123456954	6	1	6	47	1	0	0	10	0	0	0	0	0	0	0	1	567	26	4	44	1	4	94	4	12	80	11	0	4	13	0	0	0	0	0	0	0	0	76	[1D 3D]	2	8
50	123456954	4	1	0	35	2	0	5	23	0	0	0	0	0	0	1	1	693	26	5	53	1	5	73	2	5	68	32	1	11	26	0	0	0	0	0	0	0	0	77	[1D 3D 1B 2B 3B]	5	9
51	123456954	4	1	0	35	2	0	5	23	0	0	0	0	0	0	1	1	693	26	5	53	1	5	72	3	5	68	32	1	11	26	0	0	0	0	0	0	0	0	78	[1D 3D 1B 2B 3B]	5	9
52	123456954	4	0	1	35	2	0	3	25	0	0	0	0	0	0	0	2	693	26	5	53	1	5	70	4	6	68	32	1	8	29	0	0	0	0	0	0	0	0	79	[1D 3D 1B 2B 3B]	5	8
53	123456954	4	0	0	36	2	0	3	25	0	0	0	0	0	0	0	2	693	27	5	53	1	5	69	4	7	68	32	1	7	30	0	0	0	0	0	0	0	0	80	[1D 3D 1B 2B 3B]	5	7
54	123456954	4	0	0	36	2	0	3	25	0	0	0	0	0	0	0	2	693	27	5	53	1	5	69	3	7	69	32	0	6	32	0	0	0	0	0	0	0	0	80	[1D 3D 1B 2B 3B]	5	5
55	123456954	4	0	0	36	2	0	3	25	0	0	0	0	0	0	0	2	731	27	5	53	1	5	69	2	8	69	32	0	6	32	0	0	0	0	0	0	0	0	80	[1D 3D 1B 2B 3B]	5	6
56	123456954	4	0	0	36	2	0	3	25	0	0	0	0	0	0	0	2	731	27	5	53	1	5	69	2	6	71	32	0	5	33	0	0	0	0	0	0	0	0	80	[1D 3D 1B 2B 3B]	5	5
57	123456954	4	0	0	36	2	0	2	26	0	0	0	0	0	0	0	2	765	27	5	53	1	5	68	3	5	72	32	0	4	34	0	0	0	0	0	0	0	0	80	[1D 3D 1B 2B 3B]	5	5
58	123456954	4	0	0	36	2	0	1	27	0	0	0	0	0	0	0	2	765	27	5	53	1	5	67	3	4	74	32	0	4	34	0	0	0	0	0	0	0	0	81	[1D 3D 1B 2B 3B]	5	4
59	123456954	4	0	0	42	2	0	1	22	0	0	0	0	0	0	0	1	765	28	5	53	1	5	72	4	5	81	25	0	3	28	0	0	0	0	0	0	0	0	81	[3D 1B 2B 3B]	4	4
60	123456954	4	0	0	42	2	0	1	22	0	0	0	0	0	0	0	1	765	32	5	53	1	5	69	7	5	81	25	0	2	29	0	0	0	0	0	0	0	0	82	[3D 1B 2B 3B]	4	4
