day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456929	17	9	8	7	13	2	10	6	0	0	0	0	0	0	0	0	251	8	0	12	0	0	116	13	10	9	55	1	7	7	0	0	0	0	0	0	0	0	34	[1C 2B 2C 3A 3C]	5	11
18	123456929	15	9	9	8	13	1	11	6	0	0	0	0	0	0	0	0	251	10	0	12	0	0	110	14	14	10	55	1	7	7	0	0	0	0	0	0	0	0	35	[1C 2B 2C 3A 3C]	5	11
19	123456929	15	4	14	8	13	1	8	9	0	0	0	0	0	0	0	0	270	10	1	12	0	1	104	19	10	14	55	1	6	8	0	0	0	0	0	0	1	0	35	[1C 2B 2C 3A 3C]	5	9
20	123456929	15	4	12	10	13	1	7	10	0	0	0	0	0	0	0	0	289	10	1	12	0	1	102	15	15	15	55	1	5	9	0	0	0	0	0	0	1	0	37	[1C 2B 2C 3A 3C]	5	10
21	123456929	15	3	12	11	13	0	7	11	0	0	0	0	0	0	0	0	289	10	1	12	0	1	101	11	19	16	55	0	6	9	0	0	0	0	0	0	1	0	38	[1C 2B 2C 3A 3C]	5	10
22	123456929	4	1	0	1	24	1	15	26	0	0	0	0	0	0	0	0	361	10	1	26	0	1	48	4	4	8	107	5	20	21	0	0	0	0	0	0	1	0	39	[1C 2B 2C 3A 3C 1A 1B 1D 2A 2D 3B]	11	10
23	123456929	4	1	0	1	24	1	14	27	0	0	0	0	0	0	0	0	361	10	1	26	0	1	47	4	5	8	107	4	19	23	0	0	0	0	0	0	1	0	40	[1C 2B 2C 3A 3C 1A 1B 1D 2A 2D 3B]	11	10
24	123456929	4	1	0	1	24	0	13	29	0	0	0	0	0	0	0	0	361	10	1	26	0	1	47	3	6	8	107	2	20	24	0	0	0	0	0	0	1	0	40	[1C 2B 2C 3A 3C 1A 1B 1D 2A 2D 3B]	11	10
25	123456929	4	1	0	1	24	0	10	32	0	0	0	0	0	0	0	0	361	10	1	26	0	1	47	2	5	10	107	2	19	25	0	0	0	0	0	0	1	0	40	[1C 2B 2C 3A 3C 1A 1B 1D 2A 2D 3B]	11	10
26	123456929	4	1	0	1	24	0	8	34	0	0	0	0	0	0	0	0	361	10	1	26	0	1	47	1	6	10	107	2	13	31	0	0	0	0	0	0	1	0	40	[1C 2B 2C 3A 3C 1A 1B 1D 2A 2D 3B]	11	9
27	123456929	10	1	0	1	18	0	7	35	0	0	0	0	0	0	0	0	361	10	1	26	0	1	58	0	6	14	96	2	10	31	0	0	0	0	0	0	1	0	40	[2B 2C 3A 3C 1A 1B 1D 2A 2D 3B]	10	8
28	123456929	9	2	0	1	18	0	7	35	0	0	0	0	0	0	0	0	361	10	1	26	0	1	58	0	6	14	96	1	8	34	0	0	0	0	0	0	1	0	41	[2B 2C 3A 3C 1A 1B 1D 2A 2D 3B]	10	7
29	123456929	11	2	0	17	15	0	7	20	0	0	0	0	0	0	0	0	410	11	1	28	0	1	90	0	4	26	64	1	6	26	0	0	0	0	0	0	1	0	42	[1A 1B 1D 2A 2D 3B 3D]	7	6
30	123456929	11	2	0	17	15	0	7	20	0	0	0	0	0	0	0	0	410	11	1	28	0	1	90	0	4	26	64	1	5	27	0	0	0	0	0	0	1	0	42	[1A 1B 1D 2A 2D 3B 3D]	7	6
31	123456929	11	2	0	17	15	0	5	22	0	0	0	0	0	0	0	0	410	12	1	28	0	1	90	0	3	27	64	1	5	27	0	0	0	0	0	0	0	1	42	[1A 1B 1D 2A 2D 3B 3D]	7	4
32	123456929	11	2	0	17	15	0	5	22	0	0	0	0	0	0	0	0	410	12	1	28	0	1	89	1	3	27	64	1	3	29	0	0	0	0	0	0	0	1	42	[1A 1B 1D 2A 2D 3B 3D]	7	4
33	123456929	9	3	1	17	15	0	5	22	0	0	0	0	0	0	0	0	410	12	1	28	0	1	89	1	2	28	64	0	4	29	0	0	0	0	0	0	0	1	43	[1A 1B 1D 2A 2D 3B 3D]	7	6
34	123456929	9	2	2	17	15	0	5	22	0	0	0	0	0	0	0	0	410	12	1	28	0	1	88	1	2	29	64	0	4	29	0	0	0	0	0	0	0	1	44	[1A 1B 1D 2A 2D 3B 3D]	7	8
35	123456929	8	3	1	18	15	0	4	23	0	0	0	0	0	0	0	0	410	12	1	28	0	1	87	2	2	29	64	0	4	29	0	0	0	0	0	0	0	1	46	[1A 1B 1D 2A 2D 3B 3D]	7	7
36	123456929	16	4	1	39	5	0	1	6	0	0	0	0	0	0	0	0	484	12	1	30	0	1	133	1	1	55	18	0	2	8	0	0	0	0	0	0	0	0	47	[3D 2B]	2	3
37	123456929	16	3	1	40	5	0	1	6	0	0	0	0	0	0	0	0	484	13	1	30	0	1	132	2	0	56	18	0	2	8	0	0	0	0	0	0	0	0	48	[3D 2B]	2	3
38	123456929	13	5	2	40	5	0	1	6	0	0	0	0	0	0	0	0	484	14	1	30	0	1	132	1	1	56	18	0	2	8	0	0	0	0	0	0	0	0	49	[3D 2B]	2	5
39	123456929	10	5	5	40	5	0	1	6	0	0	0	0	0	0	0	0	484	16	1	30	0	1	130	3	1	56	18	0	1	9	0	0	0	0	0	0	0	0	49	[3D 2B]	2	5
40	123456929	10	3	7	40	5	0	1	6	0	0	0	0	0	0	0	0	484	18	1	30	0	1	127	5	2	56	18	0	1	9	0	0	0	0	0	0	0	0	50	[3D 2B]	2	5
41	123456929	9	2	9	40	5	0	0	7	0	0	0	0	0	0	0	0	484	18	1	30	0	1	126	5	3	56	18	0	1	9	0	0	0	0	0	0	0	0	52	[3D 2B]	2	5
42	123456929	9	2	9	40	5	0	0	7	0	0	0	0	0	0	0	0	484	18	1	30	0	1	126	4	3	57	18	0	0	10	0	0	0	0	0	0	0	0	52	[3D 2B]	2	4
43	123456929	11	2	1	39	3	0	8	8	0	0	0	0	0	0	0	0	596	19	1	42	0	1	120	2	0	54	23	2	4	13	0	0	0	0	0	0	0	0	53	[2B 1C 2A]	3	4
44	123456929	11	1	2	39	3	0	8	8	0	0	0	0	0	0	0	0	596	19	1	42	0	1	117	5	0	54	23	1	5	13	0	0	0	0	0	0	0	0	55	[2B 1C 2A]	3	4
45	123456929	11	1	1	40	3	0	8	8	0	0	0	0	0	0	0	0	596	21	1	42	0	1	115	6	1	54	23	0	6	13	0	0	0	0	0	0	0	0	57	[2B 1C 2A]	3	5
46	123456929	11	0	2	40	3	0	7	9	0	0	0	0	0	0	0	0	596	22	1	42	0	1	114	4	4	54	23	0	5	14	0	0	0	0	0	0	0	0	57	[2B 1C 2A]	3	6
47	123456929	9	2	2	40	3	0	5	11	0	0	0	0	0	0	0	0	596	23	1	42	0	1	111	6	5	54	23	0	3	16	0	0	0	0	0	0	0	0	59	[2B 1C 2A]	3	6
48	123456929	9	1	2	36	3	0	6	15	0	0	0	0	0	0	0	0	615	23	1	43	0	1	102	4	4	52	32	0	5	19	0	0	0	0	0	0	0	0	59	[2B 1C 2A 2C]	4	7
49	123456929	8	2	2	36	3	0	6	15	0	0	0	0	0	0	0	0	615	25	1	43	0	1	101	4	5	52	32	0	4	20	0	0	0	0	0	0	0	0	61	[2B 1C 2A 2C]	4	7
50	123456929	8	2	3	41	2	0	5	11	0	0	0	0	0	0	0	0	679	26	1	44	0	1	104	5	4	62	26	0	4	13	0	0	0	0	0	0	0	0	63	[1C 2A 2C]	3	7
51	123456929	7	2	2	37	2	0	6	15	0	0	0	0	0	0	1	0	698	26	2	47	0	2	93	6	1	61	34	0	6	17	0	0	0	0	0	0	0	0	64	[1C 2A 2C 1D]	4	7
52	123456929	7	2	2	37	2	0	6	15	0	0	0	0	0	0	1	0	698	26	2	47	0	2	92	3	5	61	34	0	4	19	0	0	0	0	0	0	0	0	64	[1C 2A 2C 1D]	4	8
53	123456929	7	1	2	38	2	0	6	15	0	0	0	0	0	0	1	0	698	26	2	47	0	2	91	2	5	63	34	0	3	20	0	0	0	0	0	0	0	0	64	[1C 2A 2C 1D]	4	8
54	123456929	7	1	2	38	2	0	6	15	0	0	0	0	0	0	1	0	698	26	2	47	0	2	89	4	5	63	34	0	3	20	0	0	0	0	0	0	0	0	65	[1C 2A 2C 1D]	4	8
55	123456929	5	0	1	36	4	0	7	18	0	0	0	0	0	0	1	0	717	26	2	48	0	2	80	1	7	60	43	0	3	24	0	0	0	0	0	0	0	0	65	[1C 2A 2C 1D 3D]	5	9
56	123456929	5	0	1	36	4	0	7	18	0	0	0	0	0	0	1	0	717	26	2	48	0	2	79	2	6	61	43	0	2	25	0	0	0	0	0	0	0	0	66	[1C 2A 2C 1D 3D]	5	9
57	123456929	5	2	1	46	2	0	4	11	0	0	0	0	0	0	1	0	781	26	2	49	0	2	96	1	5	73	26	0	2	15	0	0	0	0	0	0	0	0	66	[2C 1D 3D]	3	8
58	123456929	5	1	2	46	2	0	2	13	0	0	0	0	0	0	1	0	781	26	2	49	0	2	95	2	5	73	26	0	2	15	0	0	0	0	0	0	0	0	66	[2C 1D 3D]	3	8
59	123456929	5	1	2	46	2	0	1	14	0	0	0	0	0	0	1	0	781	26	2	49	0	2	95	2	5	73	26	0	2	15	0	0	0	0	0	0	0	0	66	[2C 1D 3D]	3	7
60	123456929	5	1	2	46	2	0	1	14	0	0	0	0	0	0	1	0	781	26	2	49	0	2	93	3	3	76	26	0	2	15	0	0	0	0	0	0	0	0	67	[2C 1D 3D]	3	5
