day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457117	15	3	4	32	9	0	4	5	0	0	0	0	0	0	0	0	369	20	1	26	0	1	115	12	9	40	30	0	2	10	0	0	0	0	0	0	0	0	44	[2A 2D 3B]	3	10
34	123457117	15	2	3	28	9	1	5	9	0	0	0	0	0	0	0	0	388	20	2	27	0	2	105	10	9	38	38	3	2	12	0	0	0	0	0	0	1	0	46	[2A 2D 3B 1A]	4	10
35	123457117	15	2	2	29	9	0	6	9	0	0	0	0	0	0	0	0	388	20	2	27	0	2	104	9	10	39	38	2	3	12	0	0	0	0	0	0	1	0	47	[2A 2D 3B 1A]	4	9
36	123457117	17	2	0	35	7	0	4	7	0	0	0	0	0	0	0	0	452	20	2	28	0	2	115	7	10	43	27	2	3	10	0	0	0	0	0	0	1	0	47	[2D 3B 1A]	3	9
37	123457117	17	2	0	35	7	0	4	7	0	0	0	0	0	0	0	0	452	20	2	28	0	2	113	5	14	43	27	1	4	10	0	0	0	0	0	0	1	0	49	[2D 3B 1A]	3	9
38	123457117	15	1	1	31	9	0	3	12	0	0	0	0	0	0	0	0	471	22	3	30	0	3	107	4	10	40	33	1	5	16	0	0	0	0	0	0	2	0	49	[2D 3B 1A 2B]	4	9
39	123457117	15	1	1	31	9	0	1	14	0	0	0	0	0	0	0	0	471	22	3	30	0	3	105	5	10	41	33	0	6	16	0	0	0	0	0	0	2	0	50	[2D 3B 1A 2B]	4	8
40	123457117	11	4	2	31	9	0	1	14	0	0	0	0	0	0	0	0	471	23	3	30	0	3	103	5	12	41	33	0	4	18	0	0	0	0	0	0	2	0	51	[2D 3B 1A 2B]	4	8
41	123457117	10	1	3	28	10	1	2	17	0	0	0	0	0	0	0	0	490	23	3	32	0	3	95	2	11	40	40	2	4	22	0	0	0	0	0	0	1	1	52	[2D 3B 1A 2B 3C]	5	8
42	123457117	9	1	1	25	11	1	3	20	0	0	1	0	0	0	0	0	509	24	3	34	1	3	88	2	8	36	46	2	5	29	0	0	0	0	0	0	0	2	53	[2D 3B 1A 2B 3C 3A]	6	7
43	123457117	15	1	1	25	4	0	5	20	0	0	1	0	0	0	0	0	568	26	3	36	1	3	101	2	6	39	33	1	6	28	0	0	0	0	0	0	0	2	53	[1A 2B 3C 3A 1B]	5	6
44	123457117	15	0	1	26	4	0	5	20	0	0	0	1	0	0	0	0	568	26	3	36	1	3	97	6	6	39	33	0	6	29	0	0	0	0	0	0	0	2	56	[1A 2B 3C 3A 1B]	5	5
45	123457117	11	0	0	25	8	0	5	22	0	0	0	1	0	0	0	0	587	27	4	38	1	4	91	4	4	35	39	1	7	34	0	0	0	0	0	0	1	2	56	[1A 2B 3C 3A 1B 1C]	6	6
46	123457117	11	0	0	25	8	0	3	24	0	0	0	1	0	0	0	0	587	27	4	38	1	4	91	2	5	36	39	1	4	37	0	0	0	0	0	0	0	3	56	[1A 2B 3C 3A 1B 1C]	6	8
47	123457117	11	0	0	25	8	0	3	24	0	0	0	1	0	0	0	0	587	27	4	38	1	4	90	2	6	36	39	1	4	37	0	0	0	0	0	0	0	3	57	[1A 2B 3C 3A 1B 1C]	6	8
48	123457117	10	1	0	31	8	0	3	18	0	0	0	1	0	0	0	0	587	29	4	38	1	4	98	0	6	44	31	1	2	34	0	0	0	0	0	0	0	2	58	[2B 3C 3A 1B 1C]	5	6
49	123457117	10	1	0	31	8	0	3	18	0	0	0	1	0	0	0	0	587	29	4	38	1	4	98	0	4	46	31	0	3	34	0	0	0	0	0	0	0	2	58	[2B 3C 3A 1B 1C]	5	6
50	123457117	10	1	0	31	8	0	3	18	0	0	0	1	0	0	0	0	641	30	4	39	1	4	97	1	3	46	31	0	4	34	0	0	0	0	0	0	0	2	59	[2B 3C 3A 1B 1C]	5	6
51	123457117	10	0	1	31	8	0	3	18	0	0	0	1	0	0	0	0	641	30	4	39	1	4	95	3	2	47	31	0	3	35	0	0	0	0	0	0	0	2	60	[2B 3C 3A 1B 1C]	5	6
52	123457117	11	1	1	35	6	0	3	14	0	0	0	1	0	0	0	0	641	30	4	39	1	4	101	2	3	55	25	0	3	28	0	0	0	0	0	0	0	1	60	[3C 3A 1B 1C]	4	6
53	123457117	11	1	0	36	6	0	2	15	0	0	0	1	0	0	0	0	641	30	4	39	1	4	100	2	4	55	25	0	2	29	0	0	0	0	0	0	0	1	61	[3C 3A 1B 1C]	4	5
54	123457117	11	1	0	36	6	0	2	15	0	0	0	1	0	0	0	0	641	31	4	39	1	4	99	3	4	55	25	0	2	29	0	0	0	0	0	0	0	1	62	[3C 3A 1B 1C]	4	5
55	123457117	12	0	1	41	5	0	1	11	0	0	0	1	0	0	0	0	660	33	4	39	1	4	104	5	3	63	18	0	0	24	0	0	0	0	0	0	0	1	64	[3A 1B 1C]	3	3
56	123457117	13	0	1	46	4	0	0	8	0	0	0	0	0	0	0	0	660	33	4	39	1	4	109	6	3	71	12	0	0	16	0	0	0	0	0	0	0	1	65	[1B 1C]	2	2
57	123457117	11	1	0	48	5	0	1	6	0	0	0	0	0	0	0	0	752	33	4	43	1	4	108	3	1	75	12	0	5	13	0	0	0	0	0	0	0	1	67	[1C 3B]	2	4
58	123457117	11	1	0	48	5	0	1	6	0	0	0	0	0	0	0	0	752	34	4	43	1	4	107	3	2	75	12	0	5	13	0	0	0	0	0	0	0	1	67	[1C 3B]	2	5
59	123457117	15	1	0	50	1	0	1	4	0	0	0	0	0	0	0	0	752	34	4	43	1	4	112	4	2	83	6	0	5	6	0	0	0	0	0	0	0	0	68	[3B]	1	5
60	123457117	15	1	0	50	1	0	1	4	0	0	0	0	0	0	0	0	752	34	4	43	1	4	112	4	1	84	6	0	5	6	0	0	0	0	0	0	0	0	68	[3B]	1	4
