day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457229	13	8	6	2	16	0	8	16	0	0	0	1	0	0	0	2	297	11	2	20	1	2	98	10	9	3	79	0	9	10	0	0	0	0	0	0	0	0	39	[1C 1A 1B 1D 3D 2A 2D]	7	11
19	123457229	11	8	8	2	16	0	8	16	0	0	0	1	0	0	0	2	297	12	2	20	1	2	88	13	15	4	79	0	8	11	0	0	0	0	0	0	0	0	41	[1C 1A 1B 1D 3D 2A 2D]	7	11
20	123457229	11	7	9	2	16	0	8	16	0	0	0	1	0	0	0	2	297	12	2	20	1	2	88	11	13	8	79	0	6	13	0	0	0	0	0	0	0	0	41	[1C 1A 1B 1D 3D 2A 2D]	7	11
21	123457229	15	5	11	11	11	0	6	13	0	0	0	0	0	0	0	0	297	13	2	20	1	2	112	10	12	14	55	0	4	11	0	0	0	0	0	0	0	0	42	[1B 1D 3D 2A 2D]	5	9
22	123457229	18	3	0	15	6	3	13	14	0	0	0	0	0	0	0	0	423	13	2	46	1	2	113	4	1	16	52	3	17	12	0	0	0	0	0	0	0	0	46	[2A 2D 2B 3A 3B 3C]	6	6
23	123457229	17	3	1	15	6	2	12	16	0	0	0	0	0	0	0	0	423	13	2	46	1	2	112	5	1	16	52	2	15	15	0	0	0	0	0	0	0	0	47	[2A 2D 2B 3A 3B 3C]	6	7
24	123457229	17	3	1	15	6	2	11	17	0	0	0	0	0	0	0	0	423	13	2	46	1	2	111	4	3	16	52	2	13	17	0	0	0	0	0	0	0	0	47	[2A 2D 2B 3A 3B 3C]	6	8
25	123457229	16	4	1	15	6	2	9	19	0	0	0	0	0	0	0	0	423	13	2	46	1	2	111	3	4	16	52	0	11	21	0	0	0	0	0	0	0	0	48	[2A 2D 2B 3A 3B 3C]	6	7
26	123457229	15	2	4	15	6	1	10	19	0	0	0	0	0	0	0	0	423	13	2	46	1	2	111	2	4	17	52	0	9	23	0	0	0	0	0	0	0	0	48	[2A 2D 2B 3A 3B 3C]	6	8
27	123457229	14	1	5	16	6	1	9	20	0	0	0	0	0	0	0	0	423	13	2	46	1	2	110	2	4	18	52	0	6	26	0	0	0	0	0	0	0	0	50	[2A 2D 2B 3A 3B 3C]	6	8
28	123457229	14	1	5	16	6	1	9	20	0	0	0	0	0	0	0	0	423	13	2	46	1	2	109	2	4	19	52	0	4	28	0	0	0	0	0	0	0	0	51	[2A 2D 2B 3A 3B 3C]	6	9
29	123457229	11	1	1	28	8	0	9	14	0	0	0	0	0	0	0	0	501	14	2	51	1	2	114	2	3	29	46	0	3	21	0	0	0	0	0	0	0	0	52	[2B 3A 3B 3C 2C]	5	7
30	123457229	10	1	2	28	8	0	9	14	0	0	0	0	0	0	0	0	501	14	2	51	1	2	113	2	4	29	46	0	3	21	0	0	0	0	0	0	0	0	52	[2B 3A 3B 3C 2C]	5	7
31	123457229	10	1	2	28	8	0	5	18	0	0	0	0	0	0	0	0	501	15	2	51	1	2	112	2	5	29	46	0	2	22	0	0	0	0	0	0	0	0	53	[2B 3A 3B 3C 2C]	5	6
32	123457229	10	1	2	28	8	0	5	18	0	0	0	0	0	0	0	0	501	16	2	51	1	2	107	7	5	29	46	0	0	24	0	0	0	0	0	0	0	0	54	[2B 3A 3B 3C 2C]	5	6
33	123457229	10	1	1	29	8	0	4	19	0	0	0	0	0	0	0	0	501	16	2	51	1	2	106	7	6	29	46	0	0	24	0	0	0	0	0	0	0	0	54	[2B 3A 3B 3C 2C]	5	6
34	123457229	9	0	2	25	9	0	3	24	0	0	0	0	0	0	0	0	520	16	2	52	1	2	95	4	7	28	57	1	1	25	0	0	0	0	0	0	0	0	54	[2B 3A 3B 3C 2C 1D]	6	6
35	123457229	9	0	2	25	9	0	3	24	0	0	0	0	0	0	0	0	520	16	2	52	1	2	95	4	6	29	57	0	2	25	0	0	0	0	0	0	0	0	54	[2B 3A 3B 3C 2C 1D]	6	6
36	123457229	11	3	2	44	4	0	1	7	0	0	0	0	0	0	0	0	589	16	2	53	1	2	127	4	5	53	24	0	3	2	0	0	0	0	0	0	0	0	57	[2C 1D]	2	5
37	123457229	9	4	3	44	4	0	1	7	0	0	0	0	0	0	0	0	589	18	2	53	1	2	124	6	6	53	24	0	3	2	0	0	0	0	0	0	0	0	58	[2C 1D]	2	7
38	123457229	9	3	3	45	4	0	1	7	0	0	0	0	0	0	0	0	589	20	2	53	1	2	123	5	8	53	24	0	3	2	0	0	0	0	0	0	0	0	59	[2C 1D]	2	7
39	123457229	9	2	4	45	4	0	1	7	0	0	0	0	0	0	0	0	589	20	2	53	1	2	121	5	6	57	24	0	3	2	0	0	0	0	0	0	0	0	60	[2C 1D]	2	7
40	123457229	9	2	3	46	4	0	1	7	0	0	0	0	0	0	0	0	589	20	2	53	1	2	120	5	5	59	24	0	3	2	0	0	0	0	0	0	0	0	60	[2C 1D]	2	6
41	123457229	9	2	3	46	4	0	1	7	0	0	0	0	0	0	0	0	608	20	2	53	1	2	119	4	7	59	24	0	0	5	0	0	0	0	0	0	0	0	61	[2C 1D]	2	4
42	123457229	9	2	2	47	4	0	1	7	0	0	0	0	0	0	0	0	608	21	2	53	1	2	119	1	8	61	24	0	0	5	0	0	0	0	0	0	0	0	61	[2C 1D]	2	4
43	123457229	11	2	0	47	1	1	1	9	0	0	0	0	0	0	0	0	681	21	2	56	1	2	123	1	3	61	20	0	3	7	0	0	0	0	0	0	0	0	62	[1D 1A]	2	3
44	123457229	10	1	2	47	1	1	1	9	0	0	0	0	0	0	0	0	681	23	2	56	1	2	122	1	4	61	20	0	2	8	0	0	0	0	0	0	0	0	62	[1D 1A]	2	4
45	123457229	10	1	2	47	1	1	1	9	0	0	0	0	0	0	0	0	681	23	2	56	1	2	120	3	3	62	20	0	2	8	0	0	0	0	0	0	0	0	62	[1D 1A]	2	4
46	123457229	8	2	2	48	1	0	1	10	0	0	0	0	0	0	0	0	681	23	2	56	1	2	119	3	4	62	20	0	2	8	0	0	0	0	0	0	0	0	64	[1D 1A]	2	4
47	123457229	8	2	2	48	1	0	1	10	0	0	0	0	0	0	0	0	681	25	2	56	1	2	117	5	3	63	20	0	1	9	0	0	0	0	0	0	0	0	65	[1D 1A]	2	4
48	123457229	9	1	3	53	0	0	0	6	0	0	0	0	0	0	0	0	700	25	2	56	1	2	125	8	3	66	9	0	1	6	0	0	0	0	0	0	0	0	68	[1A]	1	4
49	123457229	9	1	3	53	0	0	0	6	0	0	0	0	0	0	0	0	700	25	2	56	1	2	125	6	5	66	9	0	1	6	0	0	0	0	0	0	0	0	68	[1A]	1	4
50	123457229	9	1	3	53	0	0	0	6	0	0	0	0	0	0	0	0	754	26	2	56	1	2	123	7	6	67	9	0	1	5	0	0	0	0	0	0	0	0	68	[1A]	1	4
51	123457229	9	1	3	53	0	0	0	6	0	0	0	0	0	0	0	0	754	26	2	56	1	2	119	11	6	67	9	0	1	5	0	0	0	0	0	0	0	0	71	[1A]	1	4
52	123457229	9	1	3	53	0	0	0	6	0	0	0	0	0	0	0	0	754	26	2	56	1	2	116	11	9	67	9	0	0	6	0	0	0	0	0	0	0	0	73	[1A]	1	3
53	123457229	7	3	3	53	0	0	0	6	0	0	0	0	0	0	0	0	754	26	2	56	1	2	115	7	12	69	9	0	0	6	0	0	0	0	0	0	0	0	73	[1A]	1	6
54	123457229	7	3	2	54	0	0	0	6	0	0	0	0	0	0	0	0	754	28	2	56	1	2	115	5	11	72	9	0	0	6	0	0	0	0	0	0	0	0	73	[1A]	1	7
55	123457229	7	2	3	54	0	0	0	6	0	0	0	0	0	0	0	0	754	28	2	56	1	2	115	3	13	72	9	0	0	6	0	0	0	0	0	0	0	0	73	[1A]	1	7
56	123457229	7	2	2	55	0	0	0	6	0	0	0	0	0	0	0	0	754	30	2	56	1	2	115	2	14	72	9	0	0	6	0	0	0	0	0	0	0	0	73	[1A]	1	7
57	123457229	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	833	30	2	58	1	2	118	3	11	72	4	0	2	8	0	0	0	0	0	0	0	0	73	[3D]	1	6
58	123457229	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	833	30	2	58	1	2	116	5	8	75	4	0	2	8	0	0	0	0	0	0	0	0	74	[3D]	1	6
59	123457229	6	1	3	56	0	0	0	6	0	0	0	0	0	0	0	0	833	30	2	58	1	2	114	6	8	76	4	0	2	8	0	0	0	0	0	0	0	0	74	[3D]	1	6
60	123457229	6	1	3	56	0	0	0	6	0	0	0	0	0	0	0	0	833	31	2	58	1	2	112	6	8	78	4	0	2	8	0	0	0	0	0	0	0	0	74	[3D]	1	5
