day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457242	6	1	3	14	21	2	2	22	0	0	0	0	0	0	1	0	380	11	1	26	1	1	73	1	6	26	78	2	10	21	0	0	0	1	0	0	0	0	44	[1A 1B 2A 2B 3A 3D 1C 1D]	8	7
28	123457242	6	1	3	14	21	1	3	22	0	0	0	0	0	0	1	0	380	11	1	26	1	1	72	1	4	29	78	2	10	21	0	0	0	1	0	0	0	0	45	[1A 1B 2A 2B 3A 3D 1C 1D]	8	8
29	123457242	21	0	0	21	6	0	6	17	0	0	0	0	0	0	1	0	458	11	1	30	1	1	112	1	1	33	38	2	7	23	0	0	0	1	0	0	0	0	45	[3A 3D 1C 1D 3B]	5	6
30	123457242	21	0	0	21	6	0	6	17	0	0	0	0	0	0	1	0	458	11	1	30	1	1	111	1	1	34	38	1	7	24	0	0	0	1	0	0	0	0	46	[3A 3D 1C 1D 3B]	5	5
31	123457242	20	1	0	21	6	0	6	17	0	0	0	0	0	0	1	0	458	11	1	30	1	1	110	2	1	34	38	1	6	25	0	0	0	1	0	0	0	0	46	[3A 3D 1C 1D 3B]	5	5
32	123457242	19	2	0	21	6	0	6	17	0	0	0	0	0	0	1	0	458	11	1	30	1	1	108	4	1	34	38	1	4	27	0	0	0	1	0	0	0	0	49	[3A 3D 1C 1D 3B]	5	5
33	123457242	19	1	1	21	6	0	6	17	0	0	0	0	0	0	1	0	458	11	1	30	1	1	104	7	2	34	38	1	3	28	0	0	0	1	0	0	0	0	53	[3A 3D 1C 1D 3B]	5	6
34	123457242	19	0	2	21	6	0	4	19	0	0	0	0	0	0	1	0	458	11	1	30	1	1	104	6	3	34	38	1	3	28	0	0	0	1	0	0	0	0	53	[3A 3D 1C 1D 3B]	5	7
35	123457242	19	0	2	21	6	0	4	19	0	0	0	0	0	0	1	0	458	11	1	30	1	1	103	6	4	34	38	1	3	28	0	0	0	1	0	0	0	0	54	[3A 3D 1C 1D 3B]	5	7
36	123457242	17	0	1	30	8	0	4	11	0	0	0	0	0	0	1	0	521	11	1	32	1	1	105	4	4	48	35	1	4	16	0	0	0	1	0	0	0	0	55	[1C 1D 3B 1A]	4	7
37	123457242	19	1	1	33	5	0	2	10	0	0	0	0	0	0	1	0	521	11	1	32	1	1	115	2	5	53	25	1	2	15	0	0	0	0	0	0	0	0	56	[1D 3B 1A]	3	6
38	123457242	18	1	2	33	5	0	2	10	0	0	0	0	0	0	1	0	521	11	1	32	1	1	113	3	5	54	25	1	2	15	0	0	0	0	0	0	0	0	57	[1D 3B 1A]	3	6
39	123457242	17	1	3	33	5	0	2	10	0	0	0	0	0	0	0	1	521	12	1	32	1	1	112	3	5	55	25	0	3	15	0	0	0	0	0	0	0	0	57	[1D 3B 1A]	3	7
40	123457242	15	3	2	34	5	0	2	10	0	0	0	0	0	0	0	1	521	12	1	32	1	1	112	3	5	55	25	0	3	15	0	0	0	0	0	0	0	0	58	[1D 3B 1A]	3	7
41	123457242	16	2	4	38	3	0	1	8	0	0	0	0	0	0	0	0	521	12	1	32	1	1	118	4	6	61	17	0	1	11	0	0	0	0	0	0	0	0	61	[3B 1A]	2	6
42	123457242	16	1	5	38	3	0	1	8	0	0	0	0	0	0	0	0	521	12	1	32	1	1	118	1	9	61	17	0	1	11	0	0	0	0	0	0	0	0	61	[3B 1A]	2	9
43	123457242	14	1	2	43	4	0	2	6	0	0	0	0	0	0	0	0	595	14	1	36	1	1	114	5	4	66	17	0	4	8	0	0	0	0	0	0	0	0	62	[1A 1B]	2	6
44	123457242	13	2	2	43	4	0	2	6	0	0	0	0	0	0	0	0	595	14	1	36	1	1	114	4	5	66	17	0	3	9	0	0	0	0	0	0	0	0	62	[1A 1B]	2	6
45	123457242	11	3	3	43	4	0	2	6	0	0	0	0	0	0	0	0	595	15	1	36	1	1	114	4	5	66	17	0	3	9	0	0	0	0	0	0	0	0	62	[1A 1B]	2	6
46	123457242	10	3	4	43	4	0	2	6	0	0	0	0	0	0	0	0	595	15	1	36	1	1	112	5	6	66	17	0	3	9	0	0	0	0	0	0	0	0	63	[1A 1B]	2	7
47	123457242	9	2	6	43	4	0	2	6	0	0	0	0	0	0	0	0	595	15	1	36	1	1	111	4	5	69	17	0	2	10	0	0	0	0	0	0	0	0	63	[1A 1B]	2	6
48	123457242	6	2	4	42	7	0	3	8	0	0	0	0	0	0	0	0	614	15	1	37	1	1	99	5	5	67	28	0	1	13	0	0	0	0	0	0	0	0	64	[1A 1B 2B]	3	6
49	123457242	6	2	4	42	7	0	3	8	0	0	0	0	0	0	0	0	614	15	1	37	1	1	97	6	6	67	28	0	1	13	0	0	0	0	0	0	0	0	66	[1A 1B 2B]	3	6
50	123457242	9	1	3	41	4	1	3	10	0	0	0	0	0	0	0	0	683	16	1	40	1	1	95	3	7	71	29	0	3	10	0	0	0	0	0	0	0	0	66	[1B 2B 3C]	3	7
51	123457242	8	1	4	41	4	0	4	10	0	0	0	0	0	0	0	0	683	16	1	40	1	1	92	5	5	74	29	0	2	11	0	0	0	0	0	0	0	0	67	[1B 2B 3C]	3	5
52	123457242	8	1	4	41	4	0	4	10	0	0	0	0	0	0	0	0	683	16	1	40	1	1	90	6	6	74	29	0	2	11	0	0	0	0	0	0	0	0	67	[1B 2B 3C]	3	6
53	123457242	8	0	5	41	4	0	3	11	0	0	0	0	0	0	0	0	683	16	1	40	1	1	88	7	6	75	29	0	2	11	0	0	0	0	0	0	0	0	67	[1B 2B 3C]	3	6
54	123457242	8	0	4	42	4	0	2	12	0	0	0	0	0	0	0	0	683	17	1	40	1	1	85	8	6	77	29	0	1	12	0	0	0	0	0	0	0	0	69	[1B 2B 3C]	3	5
55	123457242	7	1	4	42	4	0	1	13	0	0	0	0	0	0	0	0	683	17	1	40	1	1	85	6	7	78	29	0	1	12	0	0	0	0	0	0	0	0	70	[1B 2B 3C]	3	6
56	123457242	7	1	3	43	4	0	1	13	0	0	0	0	0	0	0	0	683	17	1	40	1	1	83	6	8	79	29	0	1	12	0	0	0	0	0	0	0	0	72	[1B 2B 3C]	3	6
57	123457242	8	0	1	39	3	0	3	18	0	0	0	0	0	0	0	0	771	17	1	47	1	1	81	2	3	76	31	3	4	18	0	0	0	0	0	0	0	0	72	[2B 3C 1C 2A]	4	5
58	123457242	7	1	1	39	3	0	2	19	0	0	0	0	0	0	0	0	771	19	1	47	1	1	78	5	3	76	31	1	5	19	0	0	0	0	0	0	0	0	74	[2B 3C 1C 2A]	4	5
59	123457242	7	1	1	39	3	0	2	19	0	0	0	0	0	0	0	0	771	20	1	47	1	1	77	4	4	77	31	0	4	21	0	0	0	0	0	0	0	0	75	[2B 3C 1C 2A]	4	6
60	123457242	7	1	1	39	3	0	1	20	0	0	0	0	0	0	0	0	771	20	1	47	1	1	76	3	6	77	31	0	4	21	0	0	0	0	0	0	0	0	75	[2B 3C 1C 2A]	4	6
