day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457221	22	0	2	4	16	0	7	19	0	0	0	0	0	0	2	0	394	7	3	24	0	3	103	8	4	4	80	1	9	8	0	0	0	0	0	0	0	1	31	[3B 2D 3A 1B 2A 1D 3D]	7	10
17	123457221	21	1	1	5	16	0	6	20	0	0	0	0	0	0	2	0	394	7	3	24	0	3	101	7	7	4	80	0	8	10	0	0	0	0	0	0	0	1	33	[3B 2D 3A 1B 2A 1D 3D]	7	11
18	123457221	19	3	1	5	16	0	6	20	0	0	0	0	0	0	2	0	394	8	3	24	0	3	99	7	7	6	80	0	7	11	0	0	0	0	0	0	0	1	35	[3B 2D 3A 1B 2A 1D 3D]	7	11
19	123457221	15	5	3	5	16	0	5	21	0	0	0	0	0	0	2	0	394	8	3	24	0	3	95	10	8	6	80	0	7	11	0	0	0	0	0	0	0	1	37	[3B 2D 3A 1B 2A 1D 3D]	7	11
20	123457221	14	6	2	6	16	0	4	22	0	0	0	0	0	0	2	0	394	9	3	24	0	3	95	7	10	7	80	0	7	11	0	0	0	0	0	0	0	1	38	[3B 2D 3A 1B 2A 1D 3D]	7	11
21	123457221	14	4	3	7	16	0	4	22	0	0	0	0	0	0	1	1	394	9	3	24	0	3	93	8	9	9	80	0	7	11	0	0	0	0	0	0	0	1	40	[3B 2D 3A 1B 2A 1D 3D]	7	11
22	123457221	20	4	2	10	7	1	5	22	0	0	0	0	0	0	0	1	491	9	3	30	0	3	107	7	5	14	62	4	7	11	0	0	0	0	0	0	0	1	46	[1B 2A 1D 3D 2C 3C]	6	9
23	123457221	19	5	2	10	7	1	3	24	0	0	0	0	0	0	0	1	491	9	3	30	0	3	102	11	5	15	62	4	5	13	0	0	0	0	0	0	0	1	48	[1B 2A 1D 3D 2C 3C]	6	9
24	123457221	20	3	3	16	6	1	3	19	0	0	0	0	0	0	0	1	491	9	3	30	0	3	111	10	7	19	51	4	3	13	0	0	0	0	0	0	0	0	49	[2A 1D 3D 2C 3C]	5	8
25	123457221	16	3	3	20	9	1	3	17	0	0	0	0	0	0	0	0	510	9	4	31	0	4	111	11	5	20	49	3	5	13	0	0	0	0	0	0	1	0	52	[1D 3D 2C 3C 1C]	5	7
26	123457221	14	3	5	20	9	1	2	18	0	0	0	0	0	0	0	0	510	9	4	31	0	4	105	14	8	20	49	2	4	15	0	0	0	0	0	0	1	0	53	[1D 3D 2C 3C 1C]	5	7
27	123457221	13	1	3	19	10	1	6	19	0	0	0	0	0	0	0	0	529	9	4	35	0	4	98	7	9	20	56	3	8	16	0	0	0	0	0	0	1	0	53	[1D 3D 2C 3C 1C 1A]	6	9
28	123457221	13	1	3	19	10	1	4	21	0	0	0	0	0	0	0	0	529	10	4	35	0	4	98	5	11	20	56	1	9	17	0	0	0	0	0	0	1	0	53	[1D 3D 2C 3C 1C 1A]	6	8
29	123457221	11	0	3	28	12	1	5	12	0	0	0	0	0	0	0	0	607	10	4	38	0	4	107	5	10	25	45	1	9	15	0	0	0	0	0	0	0	1	55	[2C 3C 1C 1A 3B]	5	8
30	123457221	11	0	2	29	12	1	4	13	0	0	0	0	0	0	0	0	607	11	4	38	0	4	105	6	11	25	45	1	6	18	0	0	0	0	0	0	0	1	56	[2C 3C 1C 1A 3B]	5	6
31	123457221	9	2	1	30	12	0	4	14	0	0	0	0	0	0	0	0	626	11	5	38	0	5	104	4	11	27	45	1	5	19	0	0	0	0	0	0	1	1	56	[2C 3C 1C 1A 3B]	5	6
32	123457221	8	3	0	31	12	0	3	15	0	0	0	0	0	0	0	0	626	11	5	38	0	5	101	6	10	29	45	1	5	19	0	0	0	0	0	0	1	1	58	[2C 3C 1C 1A 3B]	5	6
33	123457221	8	3	0	31	12	0	3	15	0	0	0	0	0	0	0	0	626	11	5	38	0	5	99	8	8	31	45	0	6	19	0	0	0	0	0	0	1	1	58	[2C 3C 1C 1A 3B]	5	6
34	123457221	8	3	0	31	12	0	3	15	0	0	0	0	0	0	0	0	645	12	5	38	0	5	99	5	11	31	45	0	5	20	0	0	0	0	0	0	1	1	58	[2C 3C 1C 1A 3B]	5	8
35	123457221	5	1	0	30	15	1	4	16	0	0	0	0	0	0	0	0	664	13	6	39	0	6	90	3	9	30	54	2	4	23	0	0	0	0	0	0	2	1	58	[2C 3C 1C 1A 3B 3A]	6	8
36	123457221	8	1	1	38	11	1	4	8	0	0	0	0	0	0	0	0	722	13	6	39	0	6	104	5	6	45	37	1	5	12	0	0	0	0	0	0	1	2	60	[1C 1A 3B 3A]	4	8
37	123457221	8	1	1	38	11	1	4	8	0	0	0	0	0	0	0	0	722	14	6	39	0	6	104	4	7	45	37	1	5	12	0	0	0	0	0	0	1	2	60	[1C 1A 3B 3A]	4	8
38	123457221	7	2	1	38	11	1	3	9	0	0	0	0	0	0	0	0	722	14	6	39	0	6	104	2	9	45	37	1	5	12	0	0	0	0	0	0	1	2	60	[1C 1A 3B 3A]	4	8
39	123457221	10	1	2	41	8	0	4	6	0	0	0	0	0	0	0	0	722	14	6	39	0	6	113	4	9	48	25	1	3	13	0	0	0	0	0	0	0	2	60	[1A 3B 3A]	3	8
40	123457221	6	5	2	41	8	0	3	7	0	0	0	0	0	0	0	0	722	14	6	39	0	6	111	5	9	49	25	0	4	13	0	0	0	0	0	0	0	2	61	[1A 3B 3A]	3	8
41	123457221	7	4	3	46	7	0	1	4	0	0	0	0	0	0	0	0	722	16	6	39	0	6	118	3	10	57	18	0	2	8	0	0	0	0	0	0	0	2	61	[3B 3A]	2	7
42	123457221	7	3	4	46	7	0	1	4	0	0	0	0	0	0	0	0	722	16	6	39	0	6	117	4	8	59	18	0	1	9	0	0	0	0	0	0	0	2	62	[3B 3A]	2	7
43	123457221	9	2	1	36	5	0	4	15	0	0	0	0	0	0	0	0	815	16	6	45	0	6	101	2	5	54	33	1	4	16	0	0	0	0	0	0	0	2	63	[3A 1B 2D 3D]	4	6
44	123457221	8	2	1	37	5	0	3	16	0	0	0	0	0	0	0	0	815	17	6	45	0	6	99	3	6	54	33	1	4	16	0	0	0	0	0	0	0	2	65	[3A 1B 2D 3D]	4	6
45	123457221	8	2	1	37	5	0	3	16	0	0	0	0	0	0	0	0	815	17	6	45	0	6	97	3	7	55	33	0	5	16	0	0	0	0	0	0	0	2	65	[3A 1B 2D 3D]	4	7
46	123457221	8	2	1	37	5	0	2	17	0	0	0	0	0	0	0	0	815	17	6	45	0	6	97	3	7	55	33	0	5	16	0	0	0	0	0	0	0	2	65	[3A 1B 2D 3D]	4	7
47	123457221	8	1	2	37	5	0	2	17	0	0	0	0	0	0	0	0	815	17	6	45	0	6	96	3	6	57	33	0	4	17	0	0	0	0	0	0	0	2	65	[3A 1B 2D 3D]	4	8
48	123457221	8	0	3	37	5	0	2	17	0	0	0	0	0	0	0	0	815	19	6	45	0	6	96	1	7	58	33	0	3	18	0	0	0	0	0	0	0	2	65	[3A 1B 2D 3D]	4	8
49	123457221	11	0	2	41	2	0	2	14	0	0	0	0	0	0	0	0	815	20	6	45	0	6	104	2	7	63	24	0	2	15	0	0	0	0	0	0	0	1	66	[1B 2D 3D]	3	8
50	123457221	11	0	2	41	2	0	2	14	0	0	0	0	0	0	0	0	879	20	6	46	0	6	104	1	5	65	24	0	2	16	0	0	0	0	0	0	0	1	66	[1B 2D 3D]	3	8
51	123457221	10	1	2	41	2	0	2	14	0	0	0	0	0	0	0	0	879	20	6	46	0	6	104	1	3	67	24	0	2	16	0	0	0	0	0	0	0	1	66	[1B 2D 3D]	3	6
52	123457221	8	3	2	41	2	0	2	14	0	0	0	0	0	0	0	0	879	20	6	46	0	6	100	4	3	68	24	0	2	16	0	0	0	0	0	0	0	1	68	[1B 2D 3D]	3	7
53	123457221	8	1	4	41	2	0	2	14	0	0	0	0	0	0	0	0	879	21	6	46	0	6	97	7	3	68	24	0	2	16	0	0	0	0	0	0	0	1	70	[1B 2D 3D]	3	7
54	123457221	6	2	2	38	3	0	3	17	0	0	0	0	0	0	1	0	898	22	7	48	0	7	87	5	3	66	32	2	2	20	0	0	0	0	0	0	0	1	72	[1B 2D 3D 1C]	4	5
55	123457221	5	2	2	39	3	0	3	17	0	0	0	0	0	0	1	0	898	23	7	48	0	7	87	4	3	67	32	2	1	21	0	0	0	0	0	0	0	1	73	[1B 2D 3D 1C]	4	7
56	123457221	5	2	2	39	3	0	2	18	0	0	0	0	0	0	0	1	898	23	7	48	0	7	86	5	3	67	32	2	1	21	0	0	0	0	0	0	0	1	74	[1B 2D 3D 1C]	4	6
57	123457221	6	3	1	56	1	0	0	4	0	0	0	0	0	0	0	1	971	24	7	49	0	7	108	5	4	85	8	2	1	5	0	0	0	0	0	0	0	0	77	[1C]	1	4
58	123457221	5	3	2	56	1	0	0	4	0	0	0	0	0	0	0	1	971	25	7	49	0	7	106	7	1	88	8	1	2	5	0	0	0	0	0	0	0	0	79	[1C]	1	4
59	123457221	5	2	2	57	1	0	0	4	0	0	0	0	0	0	0	1	971	25	7	49	0	7	106	5	3	88	8	1	2	5	0	0	0	0	0	0	0	0	79	[1C]	1	5
60	123457221	5	2	2	57	1	0	0	4	0	0	0	0	0	0	0	1	971	25	7	49	0	7	106	5	2	89	8	1	2	5	0	0	0	0	0	0	0	0	79	[1C]	1	5
