day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457241	13	2	4	5	16	2	8	21	0	0	0	0	0	0	1	0	399	18	1	27	0	1	70	2	13	21	87	1	12	12	0	0	0	0	0	0	0	0	47	[3D 2C 3A 3C 1A 1B 2A 2D]	8	11
24	123457241	12	2	5	5	16	0	10	21	0	0	0	0	0	0	1	0	399	18	1	27	0	1	64	7	12	23	87	1	12	12	0	0	0	0	0	0	0	0	49	[3D 2C 3A 3C 1A 1B 2A 2D]	8	11
25	123457241	11	3	4	6	16	0	10	21	0	0	0	0	0	0	1	0	399	18	1	27	0	1	60	10	12	24	87	0	12	13	0	0	0	0	0	0	0	0	50	[3D 2C 3A 3C 1A 1B 2A 2D]	8	11
26	123457241	11	2	5	6	16	0	10	21	0	0	0	0	0	0	1	0	399	18	1	27	0	1	59	6	16	25	87	0	12	13	0	0	0	0	0	0	0	0	50	[3D 2C 3A 3C 1A 1B 2A 2D]	8	11
27	123457241	14	2	4	10	13	0	7	21	0	0	0	0	0	0	1	0	399	19	1	27	0	1	70	6	15	29	76	0	12	10	0	0	0	0	0	0	0	0	50	[2C 3A 3C 1A 1B 2A 2D]	7	10
28	123457241	13	3	3	11	13	0	7	21	0	0	0	0	0	0	0	1	399	20	1	27	0	1	69	7	14	30	76	0	11	11	0	0	0	0	0	0	0	0	52	[2C 3A 3C 1A 1B 2A 2D]	7	9
29	123457241	14	2	1	13	10	2	9	20	0	0	0	0	0	0	0	1	434	20	1	32	0	1	77	6	6	31	65	1	18	14	0	0	0	0	0	0	0	0	53	[3C 1A 1B 2A 2D 1C 3B]	7	8
30	123457241	13	3	1	13	10	2	6	23	0	0	0	0	0	0	0	1	434	21	1	32	0	1	77	5	7	31	65	1	13	19	0	0	0	0	0	0	0	0	53	[3C 1A 1B 2A 2D 1C 3B]	7	8
31	123457241	12	3	2	13	10	2	6	23	0	0	0	0	0	0	0	1	434	21	1	32	0	1	77	2	9	32	65	0	11	22	0	0	0	0	0	0	0	0	53	[3C 1A 1B 2A 2D 1C 3B]	7	8
32	123457241	12	1	4	13	10	1	6	24	0	0	0	0	0	0	0	1	434	22	1	32	0	1	74	4	8	34	65	0	8	25	0	0	0	0	0	0	0	0	53	[3C 1A 1B 2A 2D 1C 3B]	7	9
33	123457241	16	2	3	15	5	0	6	25	0	0	0	0	0	0	0	0	434	23	1	32	0	1	87	2	8	37	52	0	6	26	0	0	0	0	0	0	0	0	53	[1A 1B 2A 2D 1C 3B]	6	8
34	123457241	14	2	2	12	7	0	7	28	0	0	0	0	0	0	0	0	453	23	2	33	0	2	79	0	6	35	60	1	4	32	0	0	0	0	0	0	1	0	53	[1A 1B 2A 2D 1C 3B 3A]	7	8
35	123457241	14	2	2	12	7	0	7	28	0	0	0	0	0	0	0	0	453	23	2	33	0	2	79	0	5	36	60	0	5	32	0	0	0	0	0	0	1	0	53	[1A 1B 2A 2D 1C 3B 3A]	7	8
36	123457241	15	0	1	32	6	2	4	12	0	0	0	0	0	0	0	0	517	23	2	35	0	2	109	1	4	48	29	0	3	23	0	0	0	0	0	0	1	0	54	[1C 3B 3A 1D]	4	5
37	123457241	13	2	1	32	6	1	5	12	0	0	0	0	0	0	0	0	517	24	2	35	0	2	109	1	4	48	29	0	3	23	0	0	0	0	0	0	1	0	55	[1C 3B 3A 1D]	4	5
38	123457241	12	1	2	33	6	0	4	14	0	0	0	0	0	0	0	0	517	24	2	35	0	2	106	4	4	48	29	0	2	24	0	0	0	0	0	0	1	0	56	[1C 3B 3A 1D]	4	6
39	123457241	11	1	3	33	6	0	3	15	0	0	0	0	0	0	0	0	517	24	2	35	0	2	105	5	3	49	29	0	2	24	0	0	0	0	0	0	1	0	57	[1C 3B 3A 1D]	4	6
40	123457241	9	3	3	33	6	0	3	15	0	0	0	0	0	0	0	0	517	24	2	35	0	2	105	4	4	49	29	0	2	24	0	0	0	0	0	0	1	0	58	[1C 3B 3A 1D]	4	7
41	123457241	9	2	4	33	6	0	2	16	0	0	0	0	0	0	0	0	517	24	2	35	0	2	104	5	3	50	29	0	1	25	0	0	0	0	0	0	1	0	59	[1C 3B 3A 1D]	4	7
42	123457241	9	1	4	34	6	0	0	18	0	0	0	0	0	0	0	0	517	25	2	35	0	2	104	4	4	50	29	0	0	26	0	0	0	0	0	0	1	0	59	[1C 3B 3A 1D]	4	5
43	123457241	6	1	0	34	8	0	5	18	0	0	0	0	0	0	0	0	643	26	2	42	0	2	93	0	2	53	40	4	2	23	0	0	0	0	0	0	0	1	60	[3A 1D 2A 2B 3C]	5	4
44	123457241	6	1	0	34	8	0	5	18	0	0	0	0	0	0	0	0	643	26	2	42	0	2	92	1	2	53	40	1	5	23	0	0	0	0	0	0	0	1	61	[3A 1D 2A 2B 3C]	5	4
45	123457241	6	1	0	34	8	0	4	19	0	0	0	0	0	0	0	0	643	26	2	42	0	2	92	0	3	53	40	1	4	24	0	0	0	0	0	0	0	1	61	[3A 1D 2A 2B 3C]	5	3
46	123457241	5	1	1	34	8	0	2	21	0	0	0	0	0	0	0	0	643	26	2	42	0	2	89	3	2	54	40	0	3	26	0	0	0	0	0	0	0	1	63	[3A 1D 2A 2B 3C]	5	3
47	123457241	5	1	0	35	8	0	2	21	0	0	0	0	0	0	0	0	643	26	2	42	0	2	87	5	2	54	40	0	3	26	0	0	0	0	0	0	0	1	65	[3A 1D 2A 2B 3C]	5	2
48	123457241	7	1	0	39	6	0	2	17	0	0	0	0	0	0	0	0	662	26	2	42	0	2	95	5	2	60	32	0	2	22	0	0	0	0	0	0	0	0	65	[1D 2A 2B 3C]	4	2
49	123457241	7	1	0	39	6	0	2	17	0	0	0	0	0	0	0	0	662	27	2	42	0	2	95	5	2	60	32	0	2	22	0	0	0	0	0	0	0	0	65	[1D 2A 2B 3C]	4	2
50	123457241	9	0	1	43	4	0	2	13	0	0	0	0	0	0	0	0	706	27	2	42	0	2	103	4	3	66	23	0	2	17	0	0	0	0	0	0	0	0	66	[2A 2B 3C]	3	4
51	123457241	9	0	1	43	4	0	2	13	0	0	0	0	0	0	0	0	706	28	2	42	0	2	102	5	3	66	23	0	1	18	0	0	0	0	0	0	0	0	67	[2A 2B 3C]	3	4
52	123457241	8	1	1	43	4	0	2	13	0	0	0	0	0	0	0	0	706	28	2	42	0	2	100	7	3	66	23	0	1	18	0	0	0	0	0	0	0	0	67	[2A 2B 3C]	3	4
53	123457241	8	0	1	44	4	0	2	13	0	0	0	0	0	0	0	0	706	28	2	42	0	2	99	7	3	67	23	0	1	18	0	0	0	0	0	0	0	0	67	[2A 2B 3C]	3	4
54	123457241	8	0	1	44	4	0	2	13	0	0	0	0	0	0	0	0	706	31	2	42	0	2	99	4	4	69	23	0	1	18	0	0	0	0	0	0	0	0	67	[2A 2B 3C]	3	6
55	123457241	7	1	1	44	4	0	2	13	0	0	0	0	0	0	0	0	706	32	2	42	0	2	99	4	2	71	23	0	1	18	0	0	0	0	0	0	0	0	68	[2A 2B 3C]	3	5
56	123457241	7	1	1	44	4	0	2	13	0	0	0	0	0	0	0	0	706	32	2	42	0	2	98	3	3	72	23	0	1	18	0	0	0	0	0	0	0	0	69	[2A 2B 3C]	3	5
57	123457241	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	785	32	2	43	0	2	121	1	4	91	0	0	1	0	0	0	0	0	0	0	0	0	69	[]	0	4
58	123457241	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	785	32	2	43	0	2	120	2	3	92	0	0	1	0	0	0	0	0	0	0	0	0	70	[]	0	4
59	123457241	10	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	785	35	2	43	0	2	120	2	1	94	0	0	1	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123457241	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	785	35	2	43	0	2	120	1	2	94	0	0	1	0	0	0	0	0	0	0	0	0	71	[]	0	4
