day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457076	14	1	2	36	2	1	0	14	0	0	0	0	0	0	1	1	700	21	4	46	0	4	95	9	4	68	24	0	4	14	0	0	0	0	0	0	0	0	69	[3B 3A 1B]	3	3
50	123457076	13	0	0	40	3	2	2	10	0	0	0	0	0	0	0	2	787	23	5	50	0	5	95	5	3	72	23	3	5	11	0	0	0	0	0	0	1	0	70	[3A 1B 1D]	3	4
51	123457076	13	0	0	40	3	2	2	10	0	0	0	0	0	0	0	2	787	23	5	50	0	5	92	6	4	73	23	3	3	13	0	0	0	0	0	0	0	1	71	[3A 1B 1D]	3	4
52	123457076	13	0	0	40	3	2	2	10	0	0	0	0	0	0	0	2	787	24	5	50	0	5	90	8	4	73	23	3	3	13	0	0	0	0	0	0	0	1	73	[3A 1B 1D]	3	4
53	123457076	13	0	0	40	3	2	1	11	0	0	0	0	0	0	0	2	787	25	5	50	0	5	88	8	5	74	23	1	3	15	0	0	0	0	0	0	0	1	74	[3A 1B 1D]	3	3
54	123457076	13	0	0	40	3	1	1	12	0	0	0	0	0	0	0	2	787	25	5	50	0	5	86	9	6	74	23	1	2	16	0	0	0	0	0	0	0	1	76	[3A 1B 1D]	3	5
55	123457076	14	0	0	45	2	1	1	8	0	0	0	0	0	0	0	1	787	25	5	50	0	5	96	8	6	79	13	0	3	12	0	0	0	0	0	0	0	1	76	[1B 1D]	2	5
56	123457076	14	0	0	45	2	0	2	8	0	0	0	0	0	0	0	1	787	26	5	50	0	5	95	5	10	79	13	0	2	13	0	0	0	0	0	0	0	1	77	[1B 1D]	2	8
57	123457076	12	1	0	41	3	0	1	13	0	0	0	0	0	0	0	1	856	26	5	52	0	5	87	6	7	75	19	0	4	19	0	0	0	0	0	0	0	1	78	[1B 1D 2B]	3	7
58	123457076	12	1	0	41	3	0	1	13	0	0	0	0	0	0	0	1	856	26	5	52	0	5	86	7	5	77	19	0	4	19	0	0	0	0	0	0	0	1	78	[1B 1D 2B]	3	6
59	123457076	11	2	0	41	3	0	1	13	0	0	0	0	0	0	0	1	856	26	5	52	0	5	85	7	4	79	19	0	4	19	0	0	0	0	0	0	0	1	80	[1B 1D 2B]	3	5
60	123457076	10	2	1	41	3	0	1	13	0	0	0	0	0	0	0	1	856	26	5	52	0	5	85	7	4	79	19	0	4	19	0	0	0	0	0	0	0	1	81	[1B 1D 2B]	3	6
