day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457057	14	0	0	46	3	0	2	7	0	0	0	0	0	0	0	0	656	24	2	40	0	2	135	2	5	47	19	0	1	8	0	0	0	0	0	0	0	1	60	[3C 1A]	2	4
44	123457057	14	0	0	46	3	0	2	7	0	0	0	0	0	0	0	0	656	25	2	40	0	2	134	2	5	48	19	0	1	8	0	0	0	0	0	0	0	1	61	[3C 1A]	2	4
45	123457057	14	0	0	46	3	0	2	7	0	0	0	0	0	0	0	0	656	26	2	40	0	2	130	5	5	49	19	0	1	8	0	0	0	0	0	0	0	1	65	[3C 1A]	2	4
46	123457057	13	1	0	46	3	0	2	7	0	0	0	0	0	0	0	0	656	27	2	40	0	2	129	4	7	49	19	0	1	8	0	0	0	0	0	0	0	1	66	[3C 1A]	2	5
47	123457057	11	3	0	46	3	0	1	8	0	0	0	0	0	0	0	0	656	27	2	40	0	2	129	3	6	51	19	0	0	9	0	0	0	0	0	0	0	1	67	[3C 1A]	2	4
48	123457057	13	2	1	50	1	0	1	4	0	0	0	0	0	0	0	0	656	27	2	40	0	2	139	3	5	56	9	0	0	5	0	0	0	0	0	0	0	1	67	[1A]	1	5
49	123457057	12	2	2	50	1	0	1	4	0	0	0	0	0	0	0	0	656	27	2	40	0	2	139	1	5	58	9	0	0	5	0	0	0	0	0	0	0	1	68	[1A]	1	5
50	123457057	13	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	716	27	2	40	0	2	143	5	6	63	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
51	123457057	13	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	716	27	2	40	0	2	141	5	8	63	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
52	123457057	12	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	716	28	2	40	0	2	139	5	7	67	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
53	123457057	12	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	716	29	2	40	0	2	139	5	6	68	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
54	123457057	12	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	716	29	2	40	0	2	135	9	5	69	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
55	123457057	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	716	30	2	40	0	2	134	6	8	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
56	123457057	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	716	30	2	40	0	2	134	4	10	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
57	123457057	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	776	30	2	40	0	2	132	4	11	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
58	123457057	10	3	0	59	0	0	0	0	0	0	0	0	0	0	0	0	776	31	2	40	0	2	131	4	11	72	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
59	123457057	10	3	0	59	0	0	0	0	0	0	0	0	0	0	0	0	776	33	2	40	0	2	130	2	12	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
60	123457057	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	776	33	2	40	0	2	128	4	10	76	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
