day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456989	10	7	6	12	13	0	8	10	0	0	0	0	5	0	0	1	331	9	2	14	0	2	96	4	13	21	58	0	3	9	0	0	0	0	10	1	0	3	45	[2A 3A 1D 2B 1A 3C]	6	9
21	123456989	10	6	6	13	13	0	7	11	0	0	0	0	5	0	0	1	331	9	2	14	0	2	95	2	14	23	58	0	3	9	0	0	0	0	10	1	0	3	46	[2A 3A 1D 2B 1A 3C]	6	9
22	123456989	14	3	4	14	8	4	7	12	0	0	0	0	5	0	0	1	408	9	2	21	0	2	103	3	8	20	49	0	7	14	0	0	0	0	10	1	0	3	47	[1D 2B 1A 3C 2D 3B]	6	8
23	123456989	14	3	3	15	8	3	7	13	0	0	0	0	5	0	0	1	408	9	2	21	0	2	101	5	7	21	49	0	7	14	0	0	0	0	10	1	0	3	48	[1D 2B 1A 3C 2D 3B]	6	8
24	123456989	14	2	3	16	8	3	6	14	0	0	0	0	5	0	0	1	408	10	2	21	0	2	100	5	7	22	49	0	6	15	0	0	0	0	10	1	0	3	48	[1D 2B 1A 3C 2D 3B]	6	7
25	123456989	13	1	3	12	8	2	8	19	0	0	0	0	5	0	0	1	427	11	2	23	1	2	92	6	4	18	54	2	6	21	0	0	1	0	10	1	0	3	49	[1D 2B 1A 3C 2D 3B 1B]	7	7
26	123456989	8	2	2	11	11	3	7	22	0	0	0	0	5	0	0	1	446	12	2	24	2	2	78	5	5	18	67	2	4	23	0	0	2	0	10	0	1	3	50	[1D 2B 1A 3C 2D 3B 1B 1C]	8	9
27	123456989	11	2	2	14	8	2	6	21	0	0	0	0	5	0	0	1	446	13	2	24	2	2	90	4	4	22	55	2	4	21	0	0	1	1	10	0	1	3	50	[2B 1A 3C 2D 3B 1B 1C]	7	8
28	123456989	16	2	0	17	8	2	5	22	0	0	0	0	0	0	0	0	446	13	2	24	2	2	99	4	5	26	55	1	5	21	0	0	1	1	0	0	0	0	51	[1A 3C 2D 3B 1B 1C]	6	8
29	123456989	17	1	1	23	6	0	7	17	0	0	0	0	0	0	0	0	486	13	2	26	2	2	109	1	4	34	45	2	7	14	0	0	1	1	0	0	0	0	51	[2D 3B 1B 1C 2C]	5	7
30	123456989	17	1	1	23	6	0	6	18	0	0	0	0	0	0	0	0	486	14	2	26	2	2	107	2	4	35	45	1	8	14	0	0	0	2	0	0	0	0	51	[2D 3B 1B 1C 2C]	5	7
31	123456989	17	0	1	24	6	0	5	19	0	0	0	0	0	0	0	0	486	14	2	26	2	2	105	4	3	36	45	1	7	15	0	0	0	2	0	0	0	0	51	[2D 3B 1B 1C 2C]	5	7
32	123456989	16	1	1	24	6	0	5	19	0	0	0	0	0	0	0	0	486	15	2	26	2	2	104	5	2	37	45	1	6	16	0	0	0	2	0	0	0	0	53	[2D 3B 1B 1C 2C]	5	6
33	123456989	16	0	2	24	6	0	4	20	0	0	0	0	0	0	0	0	486	16	2	26	2	2	104	5	2	37	45	0	7	16	0	0	0	2	0	0	0	0	53	[2D 3B 1B 1C 2C]	5	6
34	123456989	15	1	2	24	6	0	3	21	0	0	0	0	0	0	0	0	486	18	2	26	2	2	104	2	5	37	45	0	7	16	0	0	0	2	0	0	0	0	54	[2D 3B 1B 1C 2C]	5	5
35	123456989	15	1	2	24	6	0	2	22	0	0	0	0	0	0	0	0	486	18	2	26	2	2	104	2	2	40	45	0	7	16	0	0	0	2	0	0	0	0	54	[2D 3B 1B 1C 2C]	5	5
36	123456989	16	0	1	30	5	0	3	17	0	0	0	0	0	0	0	0	569	19	2	29	2	2	110	4	1	47	36	0	7	11	0	0	0	2	0	0	0	0	56	[1B 1C 2C 2A]	4	5
37	123456989	14	2	1	30	5	0	2	18	0	0	0	0	0	0	0	0	569	20	2	29	2	2	107	4	3	48	36	0	6	12	0	0	0	2	0	0	0	0	58	[1B 1C 2C 2A]	4	6
38	123456989	12	1	0	28	7	1	2	21	0	0	0	0	0	0	0	0	588	20	3	31	2	3	95	2	2	49	47	1	6	13	0	0	0	2	0	0	1	0	59	[1B 1C 2C 2A 3A]	5	6
39	123456989	12	1	0	34	7	1	2	15	0	0	0	0	0	0	0	0	588	20	3	31	2	3	100	2	2	58	42	1	3	8	0	0	0	1	0	0	1	0	59	[1C 2C 2A 3A]	4	5
40	123456989	15	1	0	37	4	1	2	12	0	0	0	0	0	0	0	0	588	20	3	31	2	3	112	2	3	59	29	1	3	8	0	0	0	0	0	0	0	1	60	[2C 2A 3A]	3	6
41	123456989	15	1	0	37	4	1	2	12	0	0	0	0	0	0	0	0	607	21	3	31	2	3	112	2	3	59	29	0	4	8	0	0	0	0	0	0	0	1	60	[2C 2A 3A]	3	6
42	123456989	15	1	0	37	4	1	2	12	0	0	0	0	0	0	0	0	607	21	3	31	2	3	112	2	2	60	29	0	4	8	0	0	0	0	0	0	0	1	60	[2C 2A 3A]	3	5
43	123456989	16	1	0	42	3	1	2	7	0	0	0	0	0	0	0	0	656	21	3	31	2	3	121	1	3	65	20	0	3	4	0	0	0	0	0	0	0	1	60	[2A 3A]	2	4
44	123456989	16	1	0	42	3	1	2	7	0	0	0	0	0	0	0	0	656	21	3	31	2	3	121	1	3	65	20	0	3	4	0	0	0	0	0	0	0	1	60	[2A 3A]	2	4
45	123456989	16	1	0	42	3	1	2	7	0	0	0	0	0	0	0	0	656	23	3	31	2	3	117	5	3	65	20	0	3	4	0	0	0	0	0	0	0	1	64	[2A 3A]	2	4
46	123456989	14	2	1	42	3	0	2	8	0	0	0	0	0	0	0	0	656	23	3	31	2	3	115	4	5	66	20	0	3	4	0	0	0	0	0	0	0	1	65	[2A 3A]	2	6
47	123456989	13	2	2	42	3	0	2	8	0	0	0	0	0	0	0	0	656	23	3	31	2	3	114	4	6	66	20	0	2	5	0	0	0	0	0	0	0	1	67	[2A 3A]	2	6
48	123456989	13	2	2	42	3	0	2	8	0	0	0	0	0	0	0	0	656	23	3	31	2	3	113	5	6	66	20	0	1	6	0	0	0	0	0	0	0	1	68	[2A 3A]	2	6
49	123456989	12	3	1	43	3	0	2	8	0	0	0	0	0	0	0	0	656	23	3	31	2	3	112	4	8	66	20	0	1	6	0	0	0	0	0	0	0	1	70	[2A 3A]	2	6
50	123456989	9	3	0	42	5	1	1	11	0	0	0	0	0	0	0	0	749	23	3	35	2	3	100	3	5	68	31	0	4	6	0	0	0	0	0	0	0	1	72	[3A 1C 1D]	3	4
51	123456989	9	3	0	42	5	1	1	11	0	0	0	0	0	0	0	0	749	23	3	35	2	3	99	3	4	70	31	0	4	6	0	0	0	0	0	0	0	1	73	[3A 1C 1D]	3	4
52	123456989	11	3	0	46	3	1	1	7	0	0	0	0	0	0	0	0	749	25	3	35	2	3	109	3	4	74	20	0	2	6	0	0	0	0	0	0	0	0	74	[1C 1D]	2	4
53	123456989	11	2	1	46	3	0	2	7	0	0	0	0	0	0	0	0	749	26	3	35	2	3	108	3	4	75	20	0	2	6	0	0	0	0	0	0	0	0	74	[1C 1D]	2	6
54	123456989	10	2	1	47	3	0	2	7	0	0	0	0	0	0	0	0	749	26	3	35	2	3	108	2	4	76	20	0	2	6	0	0	0	0	0	0	0	0	75	[1C 1D]	2	5
55	123456989	9	2	2	47	3	0	1	8	0	0	0	0	0	0	0	0	749	26	3	35	2	3	107	3	2	78	20	0	1	7	0	0	0	0	0	0	0	0	77	[1C 1D]	2	4
56	123456989	9	2	2	47	3	0	0	9	0	0	0	0	0	0	0	0	749	26	3	35	2	3	106	3	3	78	20	0	1	7	0	0	0	0	0	0	0	0	78	[1C 1D]	2	4
57	123456989	9	2	1	48	3	0	0	9	0	0	0	0	0	0	0	0	799	28	3	35	2	3	105	4	2	79	20	0	1	7	0	0	0	0	0	0	0	0	78	[1C 1D]	2	3
58	123456989	9	2	1	48	3	0	0	9	0	0	0	0	0	0	0	0	799	28	3	35	2	3	105	4	2	79	20	0	1	7	0	0	0	0	0	0	0	0	78	[1C 1D]	2	3
59	123456989	9	1	1	49	3	0	0	9	0	0	0	0	0	0	0	0	799	28	3	35	2	3	105	3	2	80	20	0	1	7	0	0	0	0	0	0	0	0	78	[1C 1D]	2	4
60	123456989	8	2	1	49	3	0	0	9	0	0	0	0	0	0	0	0	799	29	3	35	2	3	105	3	2	80	20	0	1	7	0	0	0	0	0	0	0	0	78	[1C 1D]	2	4
