day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457017	13	0	0	35	5	1	9	9	0	0	0	0	0	0	0	0	580	17	1	45	2	1	115	4	5	37	35	1	12	8	0	0	0	0	0	0	1	0	49	[1B 1A 3A 3D]	4	7
37	123457017	13	0	0	35	5	1	7	11	0	0	0	0	0	0	0	0	580	17	1	45	2	1	113	6	5	37	35	1	11	9	0	0	0	0	0	0	1	0	49	[1B 1A 3A 3D]	4	7
38	123457017	13	0	0	35	5	1	7	11	0	0	0	0	0	0	0	0	580	17	1	45	2	1	113	5	6	37	35	0	10	11	0	0	0	0	0	0	1	0	49	[1B 1A 3A 3D]	4	8
39	123457017	13	0	0	35	5	1	7	11	0	0	0	0	0	0	0	0	580	18	1	45	2	1	112	6	6	37	35	0	9	12	0	0	0	0	0	0	1	0	50	[1B 1A 3A 3D]	4	8
40	123457017	12	1	0	35	5	0	6	13	0	0	0	0	0	0	0	0	580	18	1	45	2	1	112	5	6	38	35	0	8	13	0	0	0	0	0	0	1	0	51	[1B 1A 3A 3D]	4	8
41	123457017	12	1	0	35	5	0	6	13	0	0	0	0	0	0	0	0	599	19	1	45	2	1	109	4	9	39	35	0	6	15	0	0	0	0	0	0	1	0	54	[1B 1A 3A 3D]	4	9
42	123457017	12	1	0	35	5	0	5	14	0	0	0	0	0	0	0	0	599	19	1	45	2	1	109	4	7	41	35	0	6	15	0	0	0	0	0	0	1	0	54	[1B 1A 3A 3D]	4	9
43	123457017	11	2	0	35	5	0	5	14	0	0	0	0	0	0	0	0	657	20	1	46	2	1	108	4	7	41	35	0	7	15	0	0	0	0	0	0	0	1	55	[1B 1A 3A 3D]	4	9
44	123457017	11	1	1	35	5	0	5	14	0	0	0	0	0	0	0	0	657	20	1	46	2	1	106	6	6	42	35	0	6	16	0	0	0	0	0	0	0	1	57	[1B 1A 3A 3D]	4	9
45	123457017	10	2	1	35	5	0	5	14	0	0	0	0	0	0	0	0	657	20	1	46	2	1	105	7	4	44	35	0	5	17	0	0	0	0	0	0	0	1	58	[1B 1A 3A 3D]	4	8
46	123457017	10	1	2	41	5	0	5	8	0	0	0	0	0	0	0	0	657	20	1	46	2	1	109	4	7	54	31	0	4	9	0	0	0	0	0	0	0	0	58	[1A 3A 3D]	3	8
47	123457017	10	1	2	41	5	0	4	9	0	0	0	0	0	0	0	0	657	20	1	46	2	1	106	6	7	55	31	0	4	9	0	0	0	0	0	0	0	0	59	[1A 3A 3D]	3	8
48	123457017	10	1	1	42	5	0	3	10	0	0	0	0	0	0	0	0	657	20	1	46	2	1	105	6	7	56	31	0	4	9	0	0	0	0	0	0	0	0	60	[1A 3A 3D]	3	7
49	123457017	9	2	1	42	5	0	3	10	0	0	0	0	0	0	0	0	657	21	1	46	2	1	104	5	9	56	31	0	3	10	0	0	0	0	0	0	0	0	62	[1A 3A 3D]	3	7
50	123457017	11	4	0	51	1	0	1	4	0	0	0	0	0	0	0	0	754	21	1	50	2	1	125	5	5	67	9	1	3	3	0	0	0	0	0	0	0	0	63	[2A]	1	4
51	123457017	10	5	0	51	1	0	1	4	0	0	0	0	0	0	0	0	754	22	1	50	2	1	124	6	4	68	9	0	4	3	0	0	0	0	0	0	0	0	65	[2A]	1	4
52	123457017	9	5	1	51	1	0	0	5	0	0	0	0	0	0	0	0	754	23	1	50	2	1	121	8	5	68	9	0	3	4	0	0	0	0	0	0	0	0	68	[2A]	1	5
53	123457017	9	4	2	51	1	0	0	5	0	0	0	0	0	0	0	0	754	23	1	50	2	1	120	5	8	69	9	0	3	4	0	0	0	0	0	0	0	0	68	[2A]	1	7
54	123457017	8	5	1	52	1	0	0	5	0	0	0	0	0	0	0	0	754	24	1	50	2	1	120	4	9	69	9	0	2	5	0	0	0	0	0	0	0	0	68	[2A]	1	7
55	123457017	8	4	1	53	1	0	0	5	0	0	0	0	0	0	0	0	754	24	1	50	2	1	119	5	7	71	9	0	2	5	0	0	0	0	0	0	0	0	69	[2A]	1	6
56	123457017	8	3	2	53	1	0	0	5	0	0	0	0	0	0	0	0	754	24	1	50	2	1	119	4	8	71	9	0	2	5	0	0	0	0	0	0	0	0	69	[2A]	1	7
57	123457017	6	2	3	43	2	0	1	15	0	0	0	0	0	0	0	0	846	26	1	55	2	1	101	4	5	65	26	0	6	11	0	0	0	0	0	0	0	0	70	[2A 2C 3B]	3	8
58	123457017	5	3	3	43	2	0	1	15	0	0	0	0	0	0	0	0	846	26	1	55	2	1	101	4	5	65	26	0	5	12	0	0	0	0	0	0	0	0	70	[2A 2C 3B]	3	8
59	123457017	5	3	2	44	2	0	1	15	0	0	0	0	0	0	0	0	846	26	1	55	2	1	99	2	9	65	26	0	4	13	0	0	0	0	0	0	0	0	72	[2A 2C 3B]	3	9
60	123457017	5	2	3	44	2	0	1	15	0	0	0	0	0	0	0	0	846	27	1	55	2	1	97	3	8	67	26	0	2	15	0	0	0	0	0	0	0	0	72	[2A 2C 3B]	3	9
