day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457040	13	1	0	57	0	0	1	0	0	0	0	0	0	0	0	0	575	24	1	58	0	1	138	1	5	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
40	123457040	13	1	0	57	0	0	1	0	0	0	0	0	0	0	0	0	594	26	2	58	0	2	137	2	2	76	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	2
41	123457040	13	1	0	57	0	0	1	0	0	0	0	0	0	0	0	0	613	26	2	58	0	2	136	2	3	76	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	3
42	123457040	13	0	1	57	0	0	0	1	0	0	0	0	0	0	0	0	613	26	2	58	0	2	135	2	3	77	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	4
43	123457040	12	1	1	57	0	0	0	1	0	0	0	0	0	0	0	0	671	26	2	58	0	2	134	3	3	77	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
44	123457040	11	1	2	57	0	0	0	1	0	0	0	0	0	0	0	0	671	27	2	58	0	2	133	2	5	77	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	5
45	123457040	10	2	2	57	0	0	0	1	0	0	0	0	0	0	0	0	690	29	2	58	0	2	132	3	2	80	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	4
46	123457040	10	2	2	57	0	0	0	1	0	0	0	0	0	0	0	0	690	30	2	58	0	2	130	4	3	80	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	4
47	123457040	9	2	2	58	0	0	0	1	0	0	0	0	0	0	0	0	690	31	2	58	0	2	128	6	3	80	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
48	123457040	9	2	2	58	0	0	0	1	0	0	0	0	0	0	0	0	690	31	2	58	0	2	128	2	7	80	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
49	123457040	9	1	3	58	0	0	0	1	0	0	0	0	0	0	0	0	709	31	3	58	0	3	127	2	7	80	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	5
50	123457040	9	1	1	60	0	0	1	0	0	0	0	0	0	0	0	0	806	32	3	60	0	3	127	1	5	82	0	0	1	0	0	0	0	0	0	0	2	0	71	[]	0	5
51	123457040	9	1	1	60	0	0	0	1	0	0	0	0	0	0	0	0	806	34	3	60	0	3	127	1	3	84	0	0	0	1	0	0	0	0	0	0	2	0	71	[]	0	3
52	123457040	9	1	1	60	0	0	0	1	0	0	0	0	0	0	0	0	806	34	3	60	0	3	127	1	2	85	0	0	0	1	0	0	0	0	0	0	2	0	71	[]	0	3
53	123457040	9	0	2	60	0	0	0	1	0	0	0	0	0	0	0	0	806	34	3	60	0	3	126	2	2	85	0	0	0	1	0	0	0	0	0	0	2	0	71	[]	0	4
54	123457040	9	0	1	61	0	0	0	1	0	0	0	0	0	0	0	0	825	35	3	60	0	3	124	4	2	86	0	0	0	1	0	0	0	0	0	0	1	0	73	[]	0	2
55	123457040	9	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	863	36	3	60	0	3	123	4	3	86	0	0	0	1	0	0	0	0	0	0	1	0	74	[]	0	3
56	123457040	9	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	863	37	3	60	0	3	123	1	6	86	0	0	0	1	0	0	0	0	0	0	0	1	74	[]	0	4
57	123457040	9	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	940	37	3	61	0	3	121	2	5	87	0	0	1	1	0	0	0	0	0	0	0	1	76	[]	0	4
58	123457040	9	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	940	39	3	61	0	3	121	1	6	87	0	0	1	1	0	0	0	0	0	0	0	1	76	[]	0	5
59	123457040	9	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	940	40	3	61	0	3	119	3	6	87	0	0	1	1	0	0	0	0	0	0	0	1	77	[]	0	5
60	123457040	9	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	940	40	3	61	0	3	117	5	5	88	0	0	1	1	0	0	0	0	0	0	0	1	78	[]	0	4
