day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456912	44	4	2	4	8	2	3	5	0	0	0	0	0	0	0	0	196	7	1	8	0	1	152	9	8	7	31	1	6	3	0	0	0	0	0	0	1	0	26	[2D 1C 3D]	3	6
14	123456912	44	3	3	4	8	1	3	6	0	0	0	0	0	0	0	0	196	8	1	8	0	1	151	7	9	9	31	0	5	5	0	0	0	0	0	0	1	0	27	[2D 1C 3D]	3	7
15	123456912	40	3	1	4	10	2	6	6	0	0	0	0	0	0	0	0	298	9	1	14	0	1	137	7	6	10	44	0	7	6	0	0	0	0	0	0	1	0	28	[2D 1C 3D 2B]	4	7
16	123456912	38	4	2	4	10	2	6	6	0	0	0	0	0	0	0	0	298	9	1	14	0	1	135	6	7	12	44	0	6	7	0	0	0	0	0	0	1	0	29	[2D 1C 3D 2B]	4	8
17	123456912	34	6	3	5	10	2	6	6	0	0	0	0	0	0	0	0	298	10	1	14	0	1	132	7	8	13	44	0	5	8	0	0	0	0	0	0	1	0	30	[2D 1C 3D 2B]	4	9
18	123456912	33	6	2	7	10	2	4	8	0	0	0	0	0	0	0	0	298	10	1	14	0	1	129	7	10	14	44	0	5	8	0	0	0	0	0	0	1	0	31	[2D 1C 3D 2B]	4	9
19	123456912	31	7	3	7	10	2	4	8	0	0	0	0	0	0	0	0	298	10	1	14	0	1	127	7	11	15	44	0	5	8	0	0	0	0	0	0	1	0	31	[2D 1C 3D 2B]	4	10
20	123456912	20	6	4	6	18	3	6	9	0	0	0	0	0	0	0	0	336	11	1	17	0	1	105	8	7	14	64	0	5	14	0	0	0	0	0	0	0	1	36	[2D 1C 3D 2B 1B 3C]	6	11
21	123456912	19	7	3	7	18	2	6	10	0	0	0	0	0	0	0	0	336	11	1	17	0	1	105	6	8	15	64	0	3	16	0	0	0	0	0	0	0	1	37	[2D 1C 3D 2B 1B 3C]	6	11
22	123456912	15	6	1	8	21	3	5	13	0	0	0	0	0	0	0	0	390	12	1	22	0	1	99	1	5	15	70	3	7	17	0	0	0	0	0	0	0	1	37	[1C 3D 2B 1B 3C 2C 3A]	7	10
23	123456912	15	4	3	8	21	3	5	13	0	0	0	0	0	0	0	0	390	12	1	22	0	1	96	4	3	17	70	2	7	18	0	0	0	0	0	0	0	1	38	[1C 3D 2B 1B 3C 2C 3A]	7	9
24	123456912	15	3	4	8	21	2	6	13	0	0	0	0	0	0	0	0	390	12	1	22	0	1	96	3	4	17	70	1	6	20	0	0	0	0	0	0	0	1	38	[1C 3D 2B 1B 3C 2C 3A]	7	10
25	123456912	16	5	4	11	18	2	5	11	0	0	0	0	0	0	0	0	390	13	1	22	0	1	100	6	4	24	63	1	4	16	0	0	0	0	0	0	0	0	38	[3D 2B 1B 3C 2C 3A]	6	9
26	123456912	14	6	4	11	18	2	5	11	0	0	0	0	0	0	1	0	409	13	2	22	0	2	99	6	5	24	63	0	5	16	0	0	0	0	0	0	0	0	38	[3D 2B 1B 3C 2C 3A]	6	9
27	123456912	16	4	6	15	16	2	3	9	0	0	0	0	0	0	1	0	409	13	2	22	0	2	110	5	5	28	52	0	3	15	0	0	0	0	0	0	0	0	38	[2B 1B 3C 2C 3A]	5	8
28	123456912	16	2	7	16	16	1	3	10	0	0	0	0	0	0	1	0	409	13	2	22	0	2	109	4	7	28	52	0	3	15	0	0	0	0	0	0	0	0	39	[2B 1B 3C 2C 3A]	5	7
29	123456912	15	1	2	17	16	0	11	9	0	0	0	0	0	0	1	0	487	14	2	32	0	2	98	4	5	27	60	2	6	16	0	0	0	0	0	0	0	0	41	[1B 3C 2C 3A 1D 2A]	6	9
30	123456912	13	2	3	17	16	0	7	13	0	0	0	0	0	0	1	0	487	14	2	32	0	2	98	4	3	29	60	1	7	16	0	0	0	0	0	0	0	0	42	[1B 3C 2C 3A 1D 2A]	6	10
31	123456912	10	3	2	15	17	0	7	17	0	0	0	0	0	0	1	0	506	14	2	33	0	2	86	3	4	27	70	2	5	21	0	0	0	0	0	0	0	0	43	[1B 3C 2C 3A 1D 2A 3B]	7	10
32	123456912	9	2	4	15	17	0	7	17	0	0	0	0	0	0	1	0	506	14	2	33	0	2	80	9	4	27	70	1	5	22	0	0	0	0	0	0	0	0	45	[1B 3C 2C 3A 1D 2A 3B]	7	11
33	123456912	7	4	2	17	17	0	5	19	0	0	0	0	0	0	1	0	506	16	2	33	0	2	78	10	5	27	70	1	5	22	0	0	0	0	0	0	0	0	45	[1B 3C 2C 3A 1D 2A 3B]	7	10
34	123456912	14	4	3	21	9	0	4	16	0	0	0	0	0	0	1	0	506	16	2	33	0	2	98	7	8	35	50	1	2	17	0	0	0	0	0	0	0	0	46	[2C 3A 1D 2A 3B]	5	7
35	123456912	12	4	4	22	9	0	4	16	0	0	0	0	0	0	1	0	506	16	2	33	0	2	97	6	10	35	50	0	3	17	0	0	0	0	0	0	0	0	49	[2C 3A 1D 2A 3B]	5	7
36	123456912	17	1	1	23	4	3	5	17	0	0	0	0	0	0	1	0	570	17	2	37	0	2	95	3	7	43	51	2	7	10	0	0	0	0	0	0	0	0	49	[1D 2A 3B 1A 2D]	5	6
37	123456912	17	0	2	23	4	2	4	19	0	0	0	0	0	0	1	0	570	17	2	37	0	2	92	4	9	43	51	1	8	10	0	0	0	0	0	0	0	0	50	[1D 2A 3B 1A 2D]	5	8
38	123456912	17	0	2	23	4	2	4	19	0	0	0	0	0	0	1	0	570	17	2	37	0	2	90	5	7	46	51	1	6	12	0	0	0	0	0	0	0	0	51	[1D 2A 3B 1A 2D]	5	7
39	123456912	17	0	1	24	4	2	3	20	0	0	0	0	0	0	0	1	570	17	2	37	0	2	90	3	9	46	51	1	4	14	0	0	0	0	0	0	0	0	51	[1D 2A 3B 1A 2D]	5	7
40	123456912	17	0	1	24	4	2	3	20	0	0	0	0	0	0	0	1	570	17	2	37	0	2	88	4	8	48	51	1	3	15	0	0	0	0	0	0	0	0	53	[1D 2A 3B 1A 2D]	5	7
41	123456912	16	1	1	24	4	1	3	21	0	0	0	0	0	0	0	1	570	17	2	37	0	2	86	6	6	50	51	0	4	15	0	0	0	0	0	0	0	0	56	[1D 2A 3B 1A 2D]	5	6
42	123456912	16	0	2	24	4	1	3	21	0	0	0	0	0	0	0	1	570	17	2	37	0	2	86	5	6	51	51	0	4	15	0	0	0	0	0	0	0	0	56	[1D 2A 3B 1A 2D]	5	6
43	123456912	17	1	1	29	2	0	4	17	0	0	0	0	0	0	0	1	634	17	2	40	0	2	99	4	5	54	37	0	4	15	0	0	0	0	0	0	0	0	56	[3B 1A 2D 2B]	4	6
44	123456912	17	1	1	29	2	0	3	18	0	0	0	0	0	0	0	1	634	18	2	40	0	2	97	4	6	55	37	0	4	15	0	0	0	0	0	0	0	0	57	[3B 1A 2D 2B]	4	6
45	123456912	16	3	1	34	1	0	2	15	0	0	0	0	0	0	0	0	634	19	2	40	0	2	106	4	7	59	27	0	3	12	0	0	0	0	0	0	0	0	58	[1A 2D 2B]	3	4
46	123456912	16	2	2	34	1	0	1	16	0	0	0	0	0	0	0	0	634	19	2	40	0	2	104	4	7	61	27	0	1	14	0	0	0	0	0	0	0	0	59	[1A 2D 2B]	3	6
47	123456912	13	5	2	34	1	0	1	16	0	0	0	0	0	0	0	0	634	19	2	40	0	2	103	4	8	61	27	0	1	14	0	0	0	0	0	0	0	0	61	[1A 2D 2B]	3	6
48	123456912	12	5	3	34	1	0	1	16	0	0	0	0	0	0	0	0	634	21	2	40	0	2	102	5	8	61	27	0	1	14	0	0	0	0	0	0	0	0	63	[1A 2D 2B]	3	7
49	123456912	11	4	5	34	1	0	1	16	0	0	0	0	0	0	0	0	634	23	2	40	0	2	101	4	9	62	27	0	1	14	0	0	0	0	0	0	0	0	65	[1A 2D 2B]	3	9
50	123456912	8	2	4	40	3	2	0	13	0	0	0	0	0	0	0	0	708	23	2	44	0	2	105	3	3	65	23	0	6	13	0	0	0	0	0	0	0	0	65	[2B 3A 3B]	3	8
51	123456912	8	1	5	40	3	1	1	13	0	0	0	0	0	0	0	0	708	23	2	44	0	2	104	4	1	67	23	0	5	14	0	0	0	0	0	0	0	0	65	[2B 3A 3B]	3	7
52	123456912	7	1	6	40	3	1	1	13	0	0	0	0	0	0	0	0	708	23	2	44	0	2	102	6	1	67	23	0	5	14	0	0	0	0	0	0	0	0	66	[2B 3A 3B]	3	7
53	123456912	6	1	5	36	4	0	2	17	0	0	0	0	0	0	1	0	727	25	3	45	0	3	89	6	3	64	33	0	6	17	0	0	0	0	0	0	0	0	67	[2B 3A 3B 2A]	4	7
54	123456912	6	1	4	37	4	0	2	17	0	0	0	0	0	0	1	0	727	25	3	45	0	3	85	8	5	64	33	0	5	18	0	0	0	0	0	0	0	0	68	[2B 3A 3B 2A]	4	7
55	123456912	6	0	1	35	4	1	4	20	0	0	0	0	0	0	1	0	746	25	4	48	0	4	76	7	4	61	40	2	6	21	0	0	0	0	0	0	1	0	70	[2B 3A 3B 2A 1B]	5	7
56	123456912	6	0	1	35	4	1	0	24	0	0	0	0	0	0	1	0	746	27	4	48	0	4	76	2	9	61	40	2	6	21	0	0	0	0	0	0	1	0	70	[2B 3A 3B 2A 1B]	5	8
57	123456912	4	0	0	38	6	1	0	22	0	0	0	0	0	0	1	0	805	27	4	50	0	4	77	2	6	63	38	2	8	21	0	0	0	0	0	0	1	0	70	[3A 3B 2A 1B 3C]	5	6
58	123456912	4	0	0	38	6	1	0	22	0	0	0	0	0	0	1	0	805	27	4	50	0	4	75	4	6	63	38	2	8	21	0	0	0	0	0	0	1	0	72	[3A 3B 2A 1B 3C]	5	6
59	123456912	4	0	0	38	6	1	0	22	0	0	0	0	0	0	1	0	805	29	4	50	0	4	74	4	5	65	38	0	10	21	0	0	0	0	0	0	1	0	73	[3A 3B 2A 1B 3C]	5	7
60	123456912	4	0	0	38	6	1	0	22	0	0	0	0	0	0	1	0	805	29	4	50	0	4	70	5	8	65	38	0	8	23	0	0	0	0	0	0	1	0	76	[3A 3B 2A 1B 3C]	5	7
