day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457034	15	11	7	13	7	2	6	10	0	0	0	0	0	0	0	1	283	11	3	11	0	3	122	6	18	16	44	1	4	5	0	0	0	0	0	0	1	1	41	[1D 3A 2A 1C]	4	10
20	123457034	12	7	8	14	9	3	7	11	0	0	0	0	0	0	0	1	302	12	3	15	0	3	109	7	16	16	55	1	6	6	0	0	0	0	0	0	1	1	44	[1D 3A 2A 1C 1B]	5	11
21	123457034	11	7	7	16	9	0	10	11	0	0	0	0	0	0	0	1	302	14	3	15	0	3	109	5	16	18	55	1	6	6	0	0	0	0	0	0	1	1	45	[1D 3A 2A 1C 1B]	5	10
22	123457034	10	3	4	13	10	2	13	16	0	0	0	0	0	0	0	1	380	14	3	22	0	3	91	2	11	16	72	1	13	10	0	0	0	0	0	0	1	1	45	[3A 2A 1C 1B 1A 2B 3D]	7	10
23	123457034	9	4	3	14	10	2	11	18	0	0	0	0	0	0	0	1	380	15	3	22	0	3	90	2	12	16	72	0	10	14	0	0	0	0	0	0	0	2	45	[3A 2A 1C 1B 1A 2B 3D]	7	10
24	123457034	9	3	3	15	10	2	10	19	0	0	0	0	0	0	0	1	380	15	3	22	0	3	86	6	11	17	72	0	8	16	0	0	0	0	0	0	0	2	45	[3A 2A 1C 1B 1A 2B 3D]	7	8
25	123457034	9	1	5	15	10	2	8	21	0	0	0	0	0	0	0	1	380	15	3	22	0	3	81	9	11	19	72	0	8	16	0	0	0	0	0	0	0	2	47	[3A 2A 1C 1B 1A 2B 3D]	7	9
26	123457034	8	2	4	16	10	2	7	22	0	0	0	0	0	0	0	1	380	15	3	22	0	3	78	9	12	21	72	0	8	16	0	0	0	0	0	0	0	2	47	[3A 2A 1C 1B 1A 2B 3D]	7	9
27	123457034	8	0	6	16	10	2	7	22	0	0	0	0	0	0	0	1	380	16	3	22	0	3	78	5	15	22	72	0	8	16	0	0	0	0	0	0	0	2	47	[3A 2A 1C 1B 1A 2B 3D]	7	10
28	123457034	8	1	4	23	9	2	4	20	0	0	0	0	0	0	0	1	380	16	3	22	0	3	88	4	16	26	62	0	3	18	0	0	0	0	0	0	0	1	48	[2A 1C 1B 1A 2B 3D]	6	8
29	123457034	5	3	2	14	10	1	6	29	0	0	0	0	0	0	1	1	424	16	4	29	0	4	75	2	4	25	75	1	10	25	0	0	0	0	0	0	0	1	48	[2A 1C 1B 1A 2B 3D 3B 2C]	8	8
30	123457034	5	3	3	19	9	0	5	27	0	0	0	0	0	0	1	0	424	17	4	29	0	4	86	2	5	27	63	1	8	25	0	0	0	0	0	0	0	1	49	[1C 1B 1A 2B 3D 3B 2C]	7	8
31	123457034	6	3	2	25	7	0	4	24	0	0	0	0	0	0	1	0	424	17	4	29	0	4	97	1	6	30	51	1	7	25	0	0	0	0	0	0	0	0	50	[1B 1A 2B 3D 3B 2C]	6	8
32	123457034	5	3	3	25	7	0	3	25	0	0	0	0	0	0	1	0	424	18	4	29	0	4	97	1	4	32	51	1	6	26	0	0	0	0	0	0	0	0	51	[1B 1A 2B 3D 3B 2C]	6	7
33	123457034	5	1	4	26	7	0	3	25	0	0	0	0	0	0	1	0	424	18	4	29	0	4	95	2	5	32	51	1	6	26	0	0	0	0	0	0	0	0	51	[1B 1A 2B 3D 3B 2C]	6	8
34	123457034	7	1	4	30	5	0	2	22	0	0	0	0	0	0	1	0	424	18	4	29	0	4	105	2	6	35	40	1	4	25	0	0	0	0	0	0	0	0	52	[1A 2B 3D 3B 2C]	5	6
35	123457034	7	1	4	30	5	0	1	23	0	0	0	0	0	0	1	0	424	18	4	29	0	4	105	1	6	36	40	1	3	26	0	0	0	0	0	0	0	0	52	[1A 2B 3D 3B 2C]	5	6
36	123457034	11	0	2	41	1	0	2	14	0	0	0	0	0	0	1	0	493	19	4	33	0	4	119	3	4	50	24	0	5	13	0	0	0	0	0	0	0	0	52	[3B 2C 2D]	3	5
37	123457034	11	0	1	42	1	0	2	14	0	0	0	0	0	0	1	0	493	19	4	33	0	4	118	3	5	50	24	0	4	14	0	0	0	0	0	0	0	0	52	[3B 2C 2D]	3	5
38	123457034	10	1	1	42	1	0	2	14	0	0	0	0	0	0	1	0	493	20	4	33	0	4	118	0	8	50	24	0	2	16	0	0	0	0	0	0	0	0	53	[3B 2C 2D]	3	5
39	123457034	10	1	1	42	1	0	2	14	0	0	0	0	0	0	1	0	493	21	4	33	0	4	115	3	8	50	24	0	2	16	0	0	0	0	0	0	0	0	54	[3B 2C 2D]	3	5
40	123457034	10	1	1	42	1	0	2	14	0	0	0	0	0	0	1	0	493	22	4	33	0	4	113	4	6	53	24	0	1	17	0	0	0	0	0	0	0	0	54	[3B 2C 2D]	3	6
41	123457034	10	0	2	42	1	0	2	14	0	0	0	0	0	0	0	1	493	22	4	33	0	4	113	4	6	53	24	0	1	17	0	0	0	0	0	0	0	0	54	[3B 2C 2D]	3	7
42	123457034	10	0	2	42	1	0	2	14	0	0	0	0	0	0	0	1	493	22	4	33	0	4	113	3	7	53	24	0	1	17	0	0	0	0	0	0	0	0	54	[3B 2C 2D]	3	8
43	123457034	8	3	2	53	0	0	2	4	0	0	0	0	0	0	0	0	548	25	4	33	0	4	126	3	7	68	11	0	0	3	0	0	0	0	0	0	0	0	55	[2D]	1	7
44	123457034	6	5	1	54	0	0	2	4	0	0	0	0	0	0	0	0	548	25	4	33	0	4	123	6	7	68	11	0	0	3	0	0	0	0	0	0	0	0	58	[2D]	1	6
45	123457034	5	4	3	54	0	0	2	4	0	0	0	0	0	0	0	0	548	26	4	33	0	4	120	9	7	68	11	0	0	3	0	0	0	0	0	0	0	0	60	[2D]	1	7
46	123457034	5	1	6	54	0	0	2	4	0	0	0	0	0	0	0	0	548	27	4	33	0	4	114	12	9	69	11	0	0	3	0	0	0	0	0	0	0	0	63	[2D]	1	8
47	123457034	5	1	4	56	0	0	2	4	0	0	0	0	0	0	0	0	548	27	4	33	0	4	112	10	11	71	11	0	0	3	0	0	0	0	0	0	0	0	64	[2D]	1	8
48	123457034	5	0	4	51	0	0	2	10	0	0	0	0	0	0	0	0	567	27	5	35	0	5	105	2	14	69	18	2	2	5	0	0	0	0	0	0	1	0	64	[2D 2A]	2	9
49	123457034	5	0	3	52	0	0	2	10	0	0	0	0	0	0	0	0	567	27	5	35	0	5	104	2	15	69	18	2	2	5	0	0	0	0	0	0	1	0	65	[2D 2A]	2	9
50	123457034	4	0	2	48	1	0	1	16	0	0	0	0	0	0	0	0	660	28	5	41	0	5	99	2	11	64	22	0	9	10	0	0	0	0	0	0	1	0	65	[2A 1C 1D]	3	8
51	123457034	2	1	1	44	2	0	2	20	0	0	0	0	0	0	0	0	679	30	5	43	1	5	87	4	9	62	31	1	9	13	0	0	1	0	0	0	1	0	67	[2A 1C 1D 1A]	4	8
52	123457034	2	0	2	44	2	0	2	20	0	0	0	0	0	0	0	0	679	32	5	43	1	5	85	4	10	63	31	1	8	14	0	0	1	0	0	0	1	0	68	[2A 1C 1D 1A]	4	9
53	123457034	2	0	1	45	2	0	2	20	0	0	0	0	0	0	0	0	679	33	5	43	1	5	84	5	9	64	31	1	5	17	0	0	1	0	0	0	1	0	69	[2A 1C 1D 1A]	4	8
54	123457034	2	0	1	45	2	0	2	20	0	0	0	0	0	0	0	0	679	33	5	43	1	5	83	2	10	67	31	0	6	17	0	0	1	0	0	0	0	1	70	[2A 1C 1D 1A]	4	9
55	123457034	2	0	1	45	2	0	2	20	0	0	0	0	0	0	0	0	679	34	5	43	1	5	83	2	7	70	31	0	6	17	0	0	1	0	0	0	0	1	70	[2A 1C 1D 1A]	4	8
56	123457034	2	0	1	45	2	0	2	20	0	0	0	0	0	0	0	0	679	34	5	43	1	5	82	2	6	72	31	0	6	17	0	0	1	0	0	0	0	1	71	[2A 1C 1D 1A]	4	8
57	123457034	2	0	1	45	2	0	1	21	0	0	0	0	0	0	0	0	719	36	5	43	1	5	81	2	7	72	31	0	6	17	0	0	1	0	0	0	0	1	72	[2A 1C 1D 1A]	4	9
58	123457034	2	0	1	45	2	0	1	21	0	0	0	0	0	0	0	0	719	36	5	43	1	5	79	4	6	73	31	0	5	18	0	0	1	0	0	0	0	1	73	[2A 1C 1D 1A]	4	8
59	123457034	2	0	1	45	2	0	1	21	0	0	0	0	0	0	0	0	719	36	5	43	1	5	78	4	6	74	31	0	3	20	0	0	1	0	0	0	0	1	73	[2A 1C 1D 1A]	4	7
60	123457034	2	0	1	45	2	0	1	21	0	0	0	0	0	0	0	0	719	36	5	43	1	5	76	3	8	75	31	0	3	20	0	0	1	0	0	0	0	1	74	[2A 1C 1D 1A]	4	7
