day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457201	17	6	7	6	9	1	14	12	0	0	0	0	0	0	0	0	298	9	1	22	0	1	107	13	9	5	67	2	7	7	0	0	0	0	0	0	0	1	33	[1C 3C 2C 1D 2B 3B]	6	11
17	123457201	16	6	7	7	9	0	14	13	0	0	0	0	0	0	0	0	298	9	1	22	0	1	102	16	10	6	67	1	7	8	0	0	0	0	0	0	0	1	34	[1C 3C 2C 1D 2B 3B]	6	11
18	123457201	13	3	6	8	11	1	16	14	0	0	0	0	0	0	0	0	317	10	1	25	1	1	90	14	11	5	77	3	4	12	0	0	1	0	0	0	0	1	35	[1C 3C 2C 1D 2B 3B 1B]	7	11
19	123457201	13	3	6	8	11	1	11	19	0	0	0	0	0	0	0	0	317	10	1	25	1	1	87	16	9	8	77	3	4	12	0	0	0	1	0	0	0	1	36	[1C 3C 2C 1D 2B 3B 1B]	7	9
20	123457201	13	3	5	9	11	0	10	21	0	0	0	0	0	0	0	0	317	10	1	25	1	1	87	13	11	9	77	3	4	12	0	0	0	1	0	0	0	1	36	[1C 3C 2C 1D 2B 3B 1B]	7	9
21	123457201	13	2	6	9	11	0	8	23	0	0	0	0	0	0	0	0	317	10	1	25	1	1	87	9	14	10	77	3	4	12	0	0	0	1	0	0	0	1	36	[1C 3C 2C 1D 2B 3B 1B]	7	10
22	123457201	9	0	0	9	15	2	11	26	0	0	0	0	0	0	0	0	428	12	1	39	1	1	76	1	6	9	87	6	14	17	0	0	0	1	0	0	0	1	37	[2C 1D 2B 3B 1B 1A 2A 2D 3D]	9	9
23	123457201	9	0	0	9	15	1	11	27	0	0	0	0	0	0	0	0	428	12	1	39	1	1	75	1	6	10	87	3	16	18	0	0	0	1	0	0	0	1	38	[2C 1D 2B 3B 1B 1A 2A 2D 3D]	9	9
24	123457201	7	2	0	9	15	1	8	30	0	0	0	0	0	0	0	0	428	13	1	39	1	1	74	1	5	12	87	3	13	21	0	0	0	1	0	0	0	1	39	[2C 1D 2B 3B 1B 1A 2A 2D 3D]	9	10
25	123457201	7	1	1	9	15	1	6	32	0	0	0	0	0	0	0	0	428	14	1	39	1	1	71	4	5	12	87	2	13	22	0	0	0	1	0	0	0	1	39	[2C 1D 2B 3B 1B 1A 2A 2D 3D]	9	10
26	123457201	5	3	1	9	15	1	6	32	0	0	0	0	0	0	0	0	428	14	1	39	1	1	70	4	6	12	87	1	11	25	0	0	0	1	0	0	0	1	39	[2C 1D 2B 3B 1B 1A 2A 2D 3D]	9	10
27	123457201	5	2	2	15	15	1	5	27	0	0	0	0	0	0	0	0	428	14	1	39	1	1	82	3	7	14	75	0	10	25	0	0	0	1	0	0	0	1	39	[1D 2B 3B 1B 1A 2A 2D 3D]	8	9
28	123457201	5	1	3	15	15	1	5	27	0	0	0	0	0	0	0	0	428	14	1	39	1	1	82	3	5	16	75	0	8	27	0	0	0	1	0	0	0	1	39	[1D 2B 3B 1B 1A 2A 2D 3D]	8	8
29	123457201	8	0	1	27	12	2	5	17	0	0	0	0	0	0	0	0	482	14	1	44	1	1	103	1	2	28	54	1	9	19	0	0	0	1	0	0	0	0	39	[1B 1A 2A 2D 3D 3A]	6	7
30	123457201	8	0	1	27	12	2	5	17	0	0	0	0	0	0	0	0	482	15	1	44	1	1	102	1	2	29	54	0	9	20	0	0	0	1	0	0	0	0	39	[1B 1A 2A 2D 3D 3A]	6	7
31	123457201	8	0	1	27	12	2	5	17	0	0	0	0	0	0	0	0	482	15	1	44	1	1	101	2	2	29	54	0	8	21	0	0	0	1	0	0	0	0	39	[1B 1A 2A 2D 3D 3A]	6	7
32	123457201	10	0	1	31	10	1	6	13	0	0	0	0	0	0	0	0	482	16	1	44	1	1	111	1	3	33	44	0	7	19	0	0	0	0	0	0	0	0	39	[1A 2A 2D 3D 3A]	5	6
33	123457201	10	0	1	31	10	1	4	15	0	0	0	0	0	0	0	0	482	16	1	44	1	1	108	3	3	34	44	0	4	22	0	0	0	0	0	0	0	0	41	[1A 2A 2D 3D 3A]	5	5
34	123457201	10	0	1	31	10	1	3	16	0	0	0	0	0	0	0	0	482	16	1	44	1	1	108	2	4	34	44	0	4	22	0	0	0	0	0	0	0	0	41	[1A 2A 2D 3D 3A]	5	5
35	123457201	10	0	0	32	10	1	3	16	0	0	0	0	0	0	0	0	482	16	1	44	1	1	107	2	5	34	44	0	4	22	0	0	0	0	0	0	0	0	42	[1A 2A 2D 3D 3A]	5	5
36	123457201	17	0	0	49	3	1	0	2	0	0	0	0	0	0	0	0	537	18	1	44	1	1	143	3	4	54	7	0	2	5	0	0	0	0	0	0	0	0	43	[3A]	1	2
37	123457201	17	0	0	49	3	0	1	2	0	0	0	0	0	0	0	0	537	18	1	44	1	1	140	5	5	54	7	0	2	5	0	0	0	0	0	0	0	0	45	[3A]	1	3
38	123457201	17	0	0	49	3	0	1	2	0	0	0	0	0	0	0	0	537	18	1	44	1	1	140	5	5	54	7	0	2	5	0	0	0	0	0	0	0	0	45	[3A]	1	3
39	123457201	17	0	0	49	3	0	1	2	0	0	0	0	0	0	0	0	537	21	1	44	1	1	138	7	5	54	7	0	2	5	0	0	0	0	0	0	0	0	46	[3A]	1	3
40	123457201	17	0	0	49	3	0	1	2	0	0	0	0	0	0	0	0	537	23	1	44	1	1	138	6	6	54	7	0	2	5	0	0	0	0	0	0	0	0	46	[3A]	1	4
41	123457201	17	0	0	49	3	0	1	2	0	0	0	0	0	0	0	0	537	23	1	44	1	1	137	5	8	54	7	0	2	5	0	0	0	0	0	0	0	0	47	[3A]	1	4
42	123457201	17	0	0	49	3	0	1	2	0	0	0	0	0	0	0	0	537	23	1	44	1	1	134	7	6	57	7	0	2	5	0	0	0	0	0	0	0	0	50	[3A]	1	5
43	123457201	19	1	0	46	0	0	0	6	0	0	0	0	0	0	0	0	616	23	1	46	1	1	131	7	7	59	7	0	2	5	0	0	0	0	0	0	0	0	54	[1A]	1	5
44	123457201	18	1	1	46	0	0	0	6	0	0	0	0	0	0	0	0	616	23	1	46	1	1	130	6	9	59	7	0	2	5	0	0	0	0	0	0	0	0	54	[1A]	1	7
45	123457201	18	1	1	46	0	0	0	6	0	0	0	0	0	0	0	0	616	24	1	46	1	1	127	9	9	59	7	0	1	6	0	0	0	0	0	0	0	0	56	[1A]	1	7
46	123457201	18	1	0	47	0	0	0	6	0	0	0	0	0	0	0	0	616	25	1	46	1	1	123	9	13	59	7	0	1	6	0	0	0	0	0	0	0	0	57	[1A]	1	8
47	123457201	18	1	0	47	0	0	0	6	0	0	0	0	0	0	0	0	616	25	1	46	1	1	123	6	16	59	7	0	1	6	0	0	0	0	0	0	0	0	57	[1A]	1	8
48	123457201	18	0	1	47	0	0	0	6	0	0	0	0	0	0	0	0	616	25	1	46	1	1	123	3	16	62	7	0	1	6	0	0	0	0	0	0	0	0	57	[1A]	1	8
49	123457201	16	2	1	47	0	0	0	6	0	0	0	0	0	0	0	0	616	25	1	46	1	1	123	1	16	64	7	0	0	7	0	0	0	0	0	0	0	0	59	[1A]	1	8
50	123457201	10	1	0	37	6	1	1	16	0	0	0	0	0	0	0	0	723	26	1	53	2	1	101	1	8	52	28	0	6	21	0	0	1	0	0	0	0	0	60	[1A 2D 1D 3B]	4	8
51	123457201	10	1	0	37	6	1	1	16	0	0	0	0	0	0	0	0	723	26	1	53	2	1	99	2	8	53	28	0	6	21	0	0	1	0	0	0	0	0	61	[1A 2D 1D 3B]	4	7
52	123457201	9	2	0	37	6	1	0	17	0	0	0	0	0	0	0	0	723	26	1	53	2	1	96	4	9	53	28	0	6	21	0	0	0	1	0	0	0	0	63	[1A 2D 1D 3B]	4	7
53	123457201	9	1	1	37	6	1	0	17	0	0	0	0	0	0	0	0	723	26	1	53	2	1	95	4	9	54	28	0	5	22	0	0	0	1	0	0	0	0	63	[1A 2D 1D 3B]	4	8
54	123457201	9	1	1	37	6	1	0	17	0	0	0	0	0	0	0	0	723	26	1	53	2	1	94	4	8	56	28	0	4	23	0	0	0	1	0	0	0	0	63	[1A 2D 1D 3B]	4	6
55	123457201	9	0	2	37	6	1	0	17	0	0	0	0	0	0	0	0	723	28	1	53	2	1	93	4	8	57	28	0	4	23	0	0	0	1	0	0	0	0	64	[1A 2D 1D 3B]	4	7
56	123457201	7	0	1	34	8	1	0	21	0	0	0	0	0	0	0	0	742	30	1	54	3	1	84	3	6	55	36	0	2	30	0	0	1	1	0	0	0	0	65	[1A 2D 1D 3B 1B]	5	5
57	123457201	6	0	0	35	9	1	1	20	0	0	0	0	0	0	0	0	801	30	1	57	3	1	86	0	4	58	34	0	6	28	0	0	1	1	0	0	0	0	65	[2D 1D 3B 1B 1C]	5	5
58	123457201	6	0	0	35	9	1	0	21	0	0	0	0	0	0	0	0	801	30	1	57	3	1	86	0	4	58	34	0	6	28	0	0	0	2	0	0	0	0	65	[2D 1D 3B 1B 1C]	5	4
59	123457201	6	0	0	35	9	1	0	21	0	0	0	0	0	0	0	0	801	30	1	57	3	1	86	0	3	59	34	0	5	29	0	0	0	2	0	0	0	0	65	[2D 1D 3B 1B 1C]	5	4
60	123457201	6	0	0	35	9	0	1	21	0	0	0	0	0	0	0	0	801	30	1	57	3	1	86	0	3	59	34	0	5	29	0	0	0	2	0	0	0	0	65	[2D 1D 3B 1B 1C]	5	4
