day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457172	15	3	0	29	4	0	4	10	3	0	0	3	0	0	0	1	559	20	1	32	3	1	115	4	2	41	28	0	4	10	12	0	0	2	0	0	0	0	55	[1C 1A 2B 3C]	4	5
40	123457172	15	2	1	29	4	0	3	11	3	0	0	3	0	0	0	1	559	20	1	32	3	1	114	5	2	41	28	0	4	10	12	0	0	2	0	0	0	0	56	[1C 1A 2B 3C]	4	5
41	123457172	16	4	1	38	4	0	2	6	0	0	0	1	0	0	0	0	578	23	1	32	3	1	134	4	5	47	18	0	4	6	0	0	0	0	0	0	0	0	60	[2B 3C]	2	4
42	123457172	16	1	3	39	4	0	2	6	0	0	0	1	0	0	0	0	578	23	1	32	3	1	133	4	5	48	18	0	4	6	0	0	0	0	0	0	0	0	61	[2B 3C]	2	5
43	123457172	14	0	1	37	6	0	4	9	0	0	0	1	0	0	0	0	646	23	1	35	3	1	120	6	5	45	29	0	3	10	0	0	0	0	0	0	0	0	62	[2B 3C 2C]	3	6
44	123457172	15	0	1	42	5	0	3	6	0	0	0	0	0	0	0	0	646	23	1	35	3	1	128	6	6	50	19	0	3	6	0	0	0	0	0	0	0	0	63	[3C 2C]	2	6
45	123457172	14	1	1	42	5	0	3	6	0	0	0	0	0	0	0	0	646	23	1	35	3	1	127	5	7	51	19	0	2	7	0	0	0	0	0	0	0	0	63	[3C 2C]	2	6
46	123457172	14	1	1	42	5	0	2	7	0	0	0	0	0	0	0	0	646	24	1	35	3	1	124	6	9	51	19	0	2	7	0	0	0	0	0	0	0	0	66	[3C 2C]	2	7
47	123457172	13	2	1	42	5	0	1	8	0	0	0	0	0	0	0	0	646	24	1	35	3	1	120	8	11	51	19	0	1	8	0	0	0	0	0	0	0	0	68	[3C 2C]	2	8
48	123457172	13	1	2	42	5	0	0	9	0	0	0	0	0	0	0	0	665	24	1	35	3	1	119	5	12	54	19	0	1	8	0	0	0	0	0	0	0	0	69	[3C 2C]	2	7
49	123457172	12	2	1	43	5	0	0	9	0	0	0	0	0	0	0	0	665	24	1	35	3	1	117	6	11	56	19	0	1	8	0	0	0	0	0	0	0	0	72	[3C 2C]	2	7
50	123457172	9	3	0	41	6	1	0	12	0	0	0	0	0	0	0	0	757	27	1	39	3	1	109	5	4	58	27	0	4	11	0	0	0	0	0	0	0	0	73	[2C 2A 2D]	3	3
51	123457172	9	1	2	41	6	1	0	12	0	0	0	0	0	0	0	0	757	28	1	39	3	1	109	5	4	58	27	0	4	11	0	0	0	0	0	0	0	0	73	[2C 2A 2D]	3	3
52	123457172	9	1	2	41	6	1	0	12	0	0	0	0	0	0	0	0	757	28	1	39	3	1	108	4	6	58	27	0	2	13	0	0	0	0	0	0	0	0	73	[2C 2A 2D]	3	3
53	123457172	9	1	1	42	6	1	0	12	0	0	0	0	0	0	0	0	757	30	1	39	3	1	105	6	7	58	27	0	2	13	0	0	0	0	0	0	0	0	73	[2C 2A 2D]	3	3
54	123457172	7	2	1	43	6	1	0	12	0	0	0	0	0	0	0	0	757	30	1	39	3	1	104	6	8	58	27	0	2	13	0	0	0	0	0	0	0	0	74	[2C 2A 2D]	3	4
55	123457172	7	2	0	44	6	1	0	12	0	0	0	0	0	0	0	0	776	30	2	39	3	2	103	5	7	60	27	0	1	14	0	0	0	0	0	0	1	0	75	[2C 2A 2D]	3	5
56	123457172	7	2	0	44	6	1	0	12	0	0	0	0	0	0	0	0	776	31	2	39	3	2	103	5	6	61	27	0	1	14	0	0	0	0	0	0	1	0	75	[2C 2A 2D]	3	5
57	123457172	9	1	1	49	4	0	1	7	0	0	0	0	0	0	0	0	845	32	2	40	3	2	112	5	7	64	16	0	2	11	0	0	0	0	0	0	1	0	75	[2A 2D]	2	7
58	123457172	9	0	2	49	4	0	1	7	0	0	0	0	0	0	0	0	845	34	2	40	3	2	112	5	7	64	16	0	2	11	0	0	0	0	0	0	1	0	75	[2A 2D]	2	8
59	123457172	8	1	1	50	4	0	1	7	0	0	0	0	0	0	0	0	845	34	2	40	3	2	109	7	7	65	16	0	2	11	0	0	0	0	0	0	1	0	77	[2A 2D]	2	7
60	123457172	8	1	1	50	4	0	1	7	0	0	0	0	0	0	0	0	864	34	2	40	3	2	109	5	8	66	16	0	2	11	0	0	0	0	0	0	1	0	77	[2A 2D]	2	7
