day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457280	41	7	8	4	8	0	0	2	0	0	0	1	0	0	0	1	167	12	1	5	1	1	162	11	13	3	25	0	2	2	0	0	0	0	0	0	0	0	23	[2B 1B]	2	9
13	123457280	36	6	8	4	13	0	0	3	0	0	0	1	0	0	0	1	186	13	1	9	1	1	153	10	9	4	33	0	5	4	0	0	0	0	0	0	0	0	24	[2B 1B 1D]	3	9
14	123457280	36	4	9	5	13	0	0	3	0	0	0	1	0	0	0	1	186	13	1	9	1	1	152	8	8	8	33	0	5	4	0	0	0	0	0	0	0	0	25	[2B 1B 1D]	3	9
15	123457280	23	3	2	2	23	1	10	6	0	0	0	1	0	0	0	1	302	14	1	25	2	1	109	2	3	6	75	5	11	6	0	0	1	0	0	0	0	0	27	[2B 1B 1D 2D 1A 2C 3C]	7	10
16	123457280	21	3	2	3	23	0	10	7	0	0	0	1	0	0	1	1	321	14	2	25	2	2	105	6	3	6	75	4	10	8	0	0	1	0	0	0	0	0	29	[2B 1B 1D 2D 1A 2C 3C]	7	11
17	123457280	19	5	2	3	23	0	8	9	0	0	0	1	0	0	1	1	340	14	3	25	2	3	102	8	3	6	75	1	13	8	0	0	1	0	0	0	1	0	30	[2B 1B 1D 2D 1A 2C 3C]	7	11
18	123457280	17	6	2	4	23	0	7	10	0	0	0	1	0	0	1	1	340	14	3	25	2	3	102	5	6	6	75	1	10	11	0	0	1	0	0	0	1	0	30	[2B 1B 1D 2D 1A 2C 3C]	7	11
19	123457280	16	4	3	6	23	0	7	10	0	0	0	1	0	0	1	1	340	14	3	25	2	3	99	7	7	6	75	0	11	11	0	0	1	0	0	0	1	0	30	[2B 1B 1D 2D 1A 2C 3C]	7	10
20	123457280	20	4	3	8	19	0	7	9	0	0	0	0	0	0	1	1	340	14	3	25	2	3	111	4	9	9	63	0	10	10	0	0	1	0	0	0	1	0	30	[1B 1D 2D 1A 2C 3C]	6	10
21	123457280	24	3	4	10	15	0	5	10	0	0	0	0	0	0	1	0	359	14	3	25	2	3	123	5	8	11	50	0	9	10	0	0	0	1	0	0	1	0	31	[1D 2D 1A 2C 3C]	5	9
22	123457280	19	4	1	10	19	0	6	12	0	0	0	0	0	0	1	0	426	15	3	28	2	3	112	3	6	13	61	2	9	10	0	0	0	1	0	0	1	0	32	[1D 2D 1A 2C 3C 3B]	6	9
23	123457280	19	3	1	11	19	0	5	13	0	0	0	0	0	0	1	0	426	16	3	28	2	3	110	4	6	14	61	1	10	10	0	0	0	1	0	0	0	1	32	[1D 2D 1A 2C 3C 3B]	6	9
24	123457280	18	3	1	12	19	0	5	13	0	0	0	0	0	0	1	0	426	16	3	28	2	3	109	4	6	15	61	0	10	11	0	0	0	1	0	0	0	1	32	[1D 2D 1A 2C 3C 3B]	6	9
25	123457280	16	2	4	12	19	0	5	13	0	0	0	0	0	0	0	1	426	16	3	28	2	3	104	8	7	15	61	0	9	12	0	0	0	1	0	0	0	1	33	[1D 2D 1A 2C 3C 3B]	6	9
26	123457280	13	3	2	11	19	0	5	13	0	0	0	0	1	1	2	2	426	16	4	28	2	4	91	7	7	15	61	0	9	12	0	0	0	1	10	2	1	2	33	[1D 2D 1A 2C 3C 3B 1C]	7	9
27	123457280	16	4	3	7	14	0	4	18	0	0	0	0	1	1	2	2	445	17	4	29	2	4	91	5	7	17	61	0	9	12	0	0	0	1	10	0	3	2	35	[2D 1A 2C 3C 3B 1C 3A]	7	9
28	123457280	15	4	4	7	14	0	4	18	0	0	0	0	1	1	1	3	445	18	4	29	2	4	91	3	9	17	61	0	9	12	0	0	0	1	10	0	3	2	36	[2D 1A 2C 3C 3B 1C 3A]	7	10
29	123457280	21	2	5	20	7	0	3	8	0	0	0	0	1	1	1	3	490	18	4	32	2	4	124	2	6	30	26	2	7	6	0	0	0	0	10	0	3	2	36	[3B 1C 3A 2A]	4	7
30	123457280	18	4	4	22	7	0	3	8	0	0	0	0	1	0	2	3	490	18	4	32	2	4	117	8	7	30	26	2	6	7	0	0	0	0	10	0	2	3	39	[3B 1C 3A 2A]	4	6
31	123457280	15	7	4	22	7	0	3	8	0	0	0	0	1	0	2	3	490	18	4	32	2	4	117	8	6	31	26	1	7	7	0	0	0	0	10	0	2	3	41	[3B 1C 3A 2A]	4	6
32	123457280	14	5	7	22	7	0	3	8	0	0	0	0	1	0	2	3	490	19	4	32	2	4	109	15	6	32	26	1	6	8	0	0	0	0	10	0	2	3	42	[3B 1C 3A 2A]	4	8
33	123457280	13	6	6	23	7	0	3	8	0	0	0	0	1	0	2	3	490	19	4	32	2	4	107	16	6	33	26	1	6	8	0	0	0	0	10	0	2	3	43	[3B 1C 3A 2A]	4	9
34	123457280	13	4	6	25	7	0	3	8	0	0	0	0	1	0	2	3	490	20	4	32	2	4	107	11	11	33	26	0	7	8	0	0	0	0	10	0	1	4	43	[3B 1C 3A 2A]	4	9
35	123457280	13	4	4	27	7	0	3	8	0	0	0	0	1	0	2	3	490	21	4	32	2	4	106	9	13	34	26	0	6	9	0	0	0	0	10	0	1	4	44	[3B 1C 3A 2A]	4	9
36	123457280	12	4	1	19	5	1	8	16	0	0	0	0	1	0	2	3	573	21	4	42	2	4	95	5	4	30	34	3	15	18	0	0	0	0	10	0	1	3	46	[1C 3A 2A 1A 2B 3D]	6	8
37	123457280	11	5	1	19	5	1	7	17	0	0	0	0	1	0	2	3	573	22	4	42	2	4	93	5	5	31	34	2	14	20	0	0	0	0	10	0	1	3	47	[1C 3A 2A 1A 2B 3D]	6	9
38	123457280	11	3	2	20	5	1	6	18	0	0	0	0	1	0	2	3	573	22	4	42	2	4	91	6	6	31	34	2	12	22	0	0	0	0	10	0	1	3	49	[1C 3A 2A 1A 2B 3D]	6	10
39	123457280	10	2	1	17	5	3	5	22	0	0	0	0	1	0	2	4	592	23	5	44	2	5	80	5	5	30	44	3	12	25	0	0	0	0	10	0	1	3	49	[1C 3A 2A 1A 2B 3D 2C]	7	10
40	123457280	10	2	2	22	5	2	6	22	0	0	0	0	0	0	0	1	592	24	5	44	2	5	89	5	6	34	44	2	11	27	0	0	0	0	0	0	0	0	49	[3A 2A 1A 2B 3D 2C]	6	9
41	123457280	10	1	3	28	5	2	5	17	0	0	0	0	0	0	0	1	592	24	5	44	2	5	97	2	9	40	36	0	12	22	0	0	0	0	0	0	0	0	49	[2A 1A 2B 3D 2C]	5	8
42	123457280	9	2	2	29	5	2	5	17	0	0	0	0	0	0	0	1	592	25	5	44	2	5	97	1	7	43	36	0	11	23	0	0	0	0	0	0	0	0	50	[2A 1A 2B 3D 2C]	5	9
43	123457280	12	1	2	33	2	2	3	16	0	0	0	0	0	0	0	1	632	25	5	44	2	5	104	0	8	50	29	0	6	21	0	0	0	0	0	0	0	0	50	[1A 2B 3D 2C]	4	8
44	123457280	11	1	1	35	2	1	3	17	0	0	0	0	0	0	0	1	632	25	5	44	2	5	103	1	8	50	29	0	6	21	0	0	0	0	0	0	0	0	50	[1A 2B 3D 2C]	4	8
45	123457280	10	2	1	35	2	1	2	18	0	0	0	0	0	0	0	1	632	25	5	44	2	5	101	3	8	50	29	0	5	22	0	0	0	0	0	0	0	0	50	[1A 2B 3D 2C]	4	8
46	123457280	9	2	2	35	2	0	3	18	0	0	0	0	0	0	0	1	632	26	5	44	2	5	99	5	8	50	29	0	3	24	0	0	0	0	0	0	0	0	50	[1A 2B 3D 2C]	4	8
47	123457280	8	3	2	35	2	0	3	18	0	0	0	0	0	0	0	1	632	26	5	44	2	5	98	4	10	50	29	0	3	24	0	0	0	0	0	0	0	0	50	[1A 2B 3D 2C]	4	8
48	123457280	8	3	1	36	2	0	2	19	0	0	0	0	0	0	0	1	632	26	5	44	2	5	98	4	8	52	29	0	3	24	0	0	0	0	0	0	0	0	50	[1A 2B 3D 2C]	4	7
49	123457280	8	2	2	36	2	0	2	19	0	0	0	0	0	0	0	1	632	28	5	44	2	5	98	4	7	53	29	0	3	24	0	0	0	0	0	0	0	0	50	[1A 2B 3D 2C]	4	7
50	123457280	10	1	0	49	0	1	2	8	0	0	0	0	0	0	0	1	701	28	6	47	2	6	108	2	5	75	18	1	1	7	0	0	0	0	0	0	1	0	50	[2C 3B]	2	4
51	123457280	10	1	0	49	0	1	2	8	0	0	0	0	0	0	0	1	701	28	6	47	2	6	107	2	5	76	18	1	1	7	0	0	0	0	0	0	1	0	51	[2C 3B]	2	3
52	123457280	10	1	0	49	0	0	3	8	0	0	0	0	0	0	0	1	701	28	6	47	2	6	106	3	5	76	18	0	2	7	0	0	0	0	0	0	1	0	52	[2C 3B]	2	3
53	123457280	9	2	0	55	0	0	1	5	0	0	0	0	0	0	0	0	701	28	6	47	2	6	115	3	5	81	8	0	1	4	0	0	0	0	0	0	1	0	53	[3B]	1	3
54	123457280	9	2	0	55	0	0	1	5	0	0	0	0	0	0	0	0	701	28	6	47	2	6	114	4	5	81	8	0	1	4	0	0	0	0	0	0	0	1	54	[3B]	1	3
55	123457280	9	2	0	55	0	0	1	5	0	0	0	0	0	0	0	0	701	29	6	47	2	6	113	5	5	81	8	0	1	4	0	0	0	0	0	0	0	1	55	[3B]	1	3
56	123457280	9	2	0	55	0	0	1	5	0	0	0	0	0	0	0	0	701	31	6	47	2	6	113	3	6	82	8	0	1	4	0	0	0	0	0	0	0	1	55	[3B]	1	5
57	123457280	7	0	0	47	2	1	2	13	0	0	0	0	0	0	0	0	789	31	7	51	2	7	100	3	1	72	20	1	4	15	0	0	0	0	0	0	1	1	56	[3B 1B 1D]	3	4
58	123457280	7	0	0	47	2	1	1	14	0	0	0	0	0	0	0	0	789	31	7	51	2	7	100	3	1	72	20	1	2	17	0	0	0	0	0	0	1	1	56	[3B 1B 1D]	3	4
59	123457280	7	0	0	47	2	1	1	14	0	0	0	0	0	0	0	0	789	32	7	51	2	7	99	3	2	72	20	1	2	17	0	0	0	0	0	0	1	1	57	[3B 1B 1D]	3	5
60	123457280	7	0	0	47	2	1	1	14	0	0	0	0	0	0	0	0	789	33	7	51	2	7	99	2	3	72	20	1	2	17	0	0	0	0	0	0	1	1	57	[3B 1B 1D]	3	6
