day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456868	20	5	4	6	16	0	8	10	0	0	0	2	0	0	0	1	311	10	1	15	2	1	111	9	6	8	70	0	5	9	0	0	0	0	0	0	0	0	37	[1C 3C 3A 2D 1D 2C]	6	9
20	123456868	20	5	4	6	16	0	5	13	0	0	0	2	0	0	0	1	311	10	1	15	2	1	108	7	10	9	70	0	5	9	0	0	0	0	0	0	0	0	40	[1C 3C 3A 2D 1D 2C]	6	8
21	123456868	20	3	6	6	16	0	4	14	0	0	0	2	0	0	0	1	311	11	1	15	2	1	107	7	10	10	70	0	5	9	0	0	0	0	0	0	0	0	41	[1C 3C 3A 2D 1D 2C]	6	8
22	123456868	20	4	3	8	13	2	7	12	0	0	0	2	0	0	0	1	388	11	1	22	2	1	109	7	5	13	66	2	9	7	0	0	0	0	0	0	0	0	43	[3A 2D 1D 2C 1B 3B]	6	8
23	123456868	19	4	4	8	13	2	6	13	0	0	0	2	0	0	0	1	388	11	1	22	2	1	109	4	8	13	66	2	9	7	0	0	0	0	0	0	0	0	43	[3A 2D 1D 2C 1B 3B]	6	8
24	123456868	20	4	5	12	11	2	4	12	0	0	0	2	0	0	0	0	388	11	1	22	2	1	120	5	10	13	52	2	9	7	0	0	0	0	0	0	0	0	44	[2D 1D 2C 1B 3B]	5	7
25	123456868	19	3	6	13	11	1	4	13	0	0	0	2	0	0	0	0	388	11	1	22	2	1	118	6	11	13	52	1	8	9	0	0	0	0	0	0	0	0	44	[2D 1D 2C 1B 3B]	5	8
26	123456868	17	3	8	13	11	1	3	14	0	0	0	2	0	0	0	0	388	11	1	22	2	1	115	8	11	14	52	1	7	10	0	0	0	0	0	0	0	0	45	[2D 1D 2C 1B 3B]	5	9
27	123456868	17	3	7	14	11	1	3	14	0	0	0	2	0	0	0	0	388	11	1	22	2	1	113	9	10	16	52	0	7	11	0	0	0	0	0	0	0	0	47	[2D 1D 2C 1B 3B]	5	8
28	123456868	17	2	8	15	11	0	4	14	0	0	0	1	0	0	0	0	388	11	1	22	2	1	112	7	13	16	52	0	5	13	0	0	0	0	0	0	0	0	48	[2D 1D 2C 1B 3B]	5	8
29	123456868	20	3	10	27	5	0	3	4	0	0	0	0	0	0	0	0	438	11	1	22	2	1	134	14	13	29	21	0	3	4	0	0	0	0	0	0	0	0	48	[1B 3B]	2	7
30	123456868	14	7	11	28	5	0	2	5	0	0	0	0	0	0	0	0	438	11	1	22	2	1	127	16	17	30	21	0	2	5	0	0	0	0	0	0	0	0	51	[1B 3B]	2	9
31	123456868	12	5	14	29	5	0	2	5	0	0	0	0	0	0	0	0	438	12	1	22	2	1	119	21	18	32	21	0	2	5	0	0	0	0	0	0	0	0	54	[1B 3B]	2	9
32	123456868	11	4	7	32	5	1	5	7	0	0	0	0	0	0	0	0	457	12	2	29	2	2	114	17	16	29	23	2	6	10	0	0	0	0	0	0	1	0	55	[1B 3B 2B]	3	9
33	123456868	10	5	7	32	5	1	5	7	0	0	0	0	0	0	0	0	457	12	2	29	2	2	108	20	17	31	23	0	8	10	0	0	0	0	0	0	0	1	55	[1B 3B 2B]	3	9
34	123456868	10	3	8	33	5	0	5	8	0	0	0	0	0	0	0	0	457	12	2	29	2	2	107	13	24	32	23	0	6	12	0	0	0	0	0	0	0	1	56	[1B 3B 2B]	3	8
35	123456868	10	2	8	34	5	0	4	9	0	0	0	0	0	0	0	0	457	13	2	29	2	2	107	11	21	37	23	0	5	13	0	0	0	0	0	0	0	1	56	[1B 3B 2B]	3	8
36	123456868	10	2	1	23	4	0	11	21	0	0	0	0	0	0	0	0	569	17	2	47	2	2	92	9	8	25	37	1	16	29	0	0	0	0	0	0	0	1	58	[2B 1A 1C 1D 3C 3D]	6	7
37	123456868	9	2	2	23	4	0	10	22	0	0	0	0	0	0	0	0	569	17	2	47	2	2	92	6	11	25	37	1	14	31	0	0	0	0	0	0	0	1	58	[2B 1A 1C 1D 3C 3D]	6	10
38	123456868	8	3	2	23	4	0	8	24	0	0	0	0	0	0	0	0	569	18	2	47	2	2	91	6	11	26	37	1	13	32	0	0	0	0	0	0	0	1	58	[2B 1A 1C 1D 3C 3D]	6	10
39	123456868	8	2	3	23	4	0	8	24	0	0	0	0	0	0	0	0	569	18	2	47	2	2	85	9	11	29	37	1	11	34	0	0	0	0	0	0	0	1	59	[2B 1A 1C 1D 3C 3D]	6	10
40	123456868	7	2	3	24	4	0	8	24	0	0	0	0	0	0	0	0	569	18	2	47	2	2	84	8	11	31	37	1	6	39	0	0	0	0	0	0	0	1	59	[2B 1A 1C 1D 3C 3D]	6	10
41	123456868	7	2	3	24	4	0	7	25	0	0	0	0	0	0	0	0	569	18	2	47	2	2	83	6	10	35	37	1	5	40	0	0	0	0	0	0	0	1	60	[2B 1A 1C 1D 3C 3D]	6	10
42	123456868	7	2	3	24	4	0	6	26	0	0	0	0	0	0	0	0	569	18	2	47	2	2	82	6	10	36	37	1	5	40	0	0	0	0	0	0	0	1	61	[2B 1A 1C 1D 3C 3D]	6	10
43	123456868	4	1	1	18	6	1	7	33	0	0	0	0	0	0	1	0	632	18	3	52	2	3	64	4	6	32	55	1	8	47	0	0	0	0	0	0	0	1	61	[2B 1A 1C 1D 3C 3D 2D 2A]	8	10
44	123456868	4	1	1	18	6	1	6	34	0	0	0	0	0	0	0	1	632	19	3	52	2	3	60	5	8	33	55	1	7	48	0	0	0	0	0	0	0	1	63	[2B 1A 1C 1D 3C 3D 2D 2A]	8	10
45	123456868	4	1	1	18	6	0	7	34	0	0	0	0	0	0	0	1	632	19	3	52	2	3	60	5	8	33	55	1	4	51	0	0	0	0	0	0	0	1	63	[2B 1A 1C 1D 3C 3D 2D 2A]	8	9
46	123456868	3	2	1	24	6	0	5	30	0	0	0	0	0	0	0	1	632	19	3	52	2	3	61	6	8	45	53	1	3	41	0	0	0	0	0	0	0	0	64	[1A 1C 1D 3C 3D 2D 2A]	7	8
47	123456868	3	1	0	20	6	1	5	35	0	0	0	0	0	0	0	1	651	19	4	53	2	4	51	5	7	43	62	2	2	45	0	0	0	0	0	0	1	0	65	[1A 1C 1D 3C 3D 2D 2A 3A]	8	6
48	123456868	3	1	0	20	6	1	5	35	0	0	0	0	0	0	0	1	651	19	4	53	2	4	50	4	9	43	62	1	2	46	0	0	0	0	0	0	1	0	66	[1A 1C 1D 3C 3D 2D 2A 3A]	8	5
49	123456868	3	1	0	20	6	1	5	35	0	0	0	0	0	0	0	1	651	21	4	53	2	4	50	4	9	43	62	0	3	46	0	0	0	0	0	0	1	0	66	[1A 1C 1D 3C 3D 2D 2A 3A]	8	5
50	123456868	7	0	1	46	2	0	4	11	0	0	0	0	0	0	0	1	696	21	4	53	2	4	84	5	8	79	27	0	2	12	0	0	0	0	0	0	1	0	66	[2D 2A 3A]	3	5
51	123456868	7	0	1	46	2	0	3	12	0	0	0	0	0	0	0	1	696	23	4	53	2	4	83	4	10	79	27	0	1	13	0	0	0	0	0	0	1	0	67	[2D 2A 3A]	3	5
52	123456868	7	0	1	46	2	0	2	13	0	0	0	0	0	0	0	1	715	25	5	53	2	5	80	6	9	80	27	0	1	13	0	0	0	0	0	0	2	0	69	[2D 2A 3A]	3	6
53	123456868	7	0	1	46	2	0	2	13	0	0	0	0	0	0	0	1	715	25	5	53	2	5	78	7	9	81	27	0	1	13	0	0	0	0	0	0	2	0	69	[2D 2A 3A]	3	6
54	123456868	7	0	0	47	2	0	2	13	0	0	0	0	0	0	0	1	715	25	5	53	2	5	76	7	9	83	27	0	1	13	0	0	0	0	0	0	2	0	70	[2D 2A 3A]	3	7
55	123456868	7	0	0	47	2	0	1	14	0	0	0	0	0	0	0	1	715	25	5	53	2	5	76	5	10	84	27	0	0	14	0	0	0	0	0	0	2	0	70	[2D 2A 3A]	3	7
56	123456868	7	0	0	47	2	0	1	14	0	0	0	0	0	0	0	1	715	25	5	53	2	5	76	4	10	85	27	0	0	14	0	0	0	0	0	0	2	0	70	[2D 2A 3A]	3	7
57	123456868	9	0	0	45	0	0	0	18	0	0	0	0	0	0	0	0	803	26	5	56	2	5	77	4	6	89	25	1	3	11	0	0	0	0	0	0	1	1	71	[3A 2C 3B]	3	5
58	123456868	8	1	0	45	0	0	0	18	0	0	0	0	0	0	0	0	803	27	5	56	2	5	77	2	7	90	25	1	2	12	0	0	0	0	0	0	1	1	72	[3A 2C 3B]	3	6
59	123456868	7	2	0	45	0	0	0	18	0	0	0	0	0	0	0	0	803	28	5	56	2	5	76	3	4	93	25	1	1	13	0	0	0	0	0	0	1	1	73	[3A 2C 3B]	3	3
60	123456868	7	2	0	45	0	0	0	18	0	0	0	0	0	0	0	0	803	28	5	56	2	5	76	3	2	95	25	0	2	13	0	0	0	0	0	0	1	1	73	[3A 2C 3B]	3	2
