day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456943	34	12	12	2	6	0	3	3	0	0	0	0	0	0	0	0	158	4	0	6	0	0	156	25	6	3	23	2	2	1	0	0	0	0	0	0	0	0	30	[2B 3D]	2	10
11	123456943	25	20	12	3	6	0	2	4	0	0	0	0	0	0	0	0	158	5	0	6	0	0	146	26	15	3	23	1	3	1	0	0	0	0	0	0	0	0	32	[2B 3D]	2	11
12	123456943	22	17	15	6	6	0	1	5	0	0	0	0	0	0	0	0	158	5	0	6	0	0	139	27	20	4	23	1	2	2	0	0	0	0	0	0	0	0	32	[2B 3D]	2	11
13	123456943	22	12	19	7	6	0	1	5	0	0	0	0	0	0	0	0	158	5	0	6	0	0	138	23	20	9	23	1	2	2	0	0	0	0	0	0	0	0	33	[2B 3D]	2	11
14	123456943	22	7	23	8	6	0	1	5	0	0	0	0	0	0	0	0	158	5	0	6	0	0	137	21	20	12	23	1	1	3	0	0	0	0	0	0	0	0	34	[2B 3D]	2	10
15	123456943	12	2	5	5	16	4	18	10	0	0	0	0	0	0	0	0	303	6	0	33	0	0	80	10	6	9	76	9	17	11	0	0	0	0	0	0	0	0	35	[2B 3D 1A 1C 1D 3A 3B 3C]	8	10
16	123456943	12	2	4	6	16	3	17	12	0	0	0	0	0	0	0	0	303	6	0	33	0	0	77	11	7	10	76	5	20	12	0	0	0	0	0	0	0	0	36	[2B 3D 1A 1C 1D 3A 3B 3C]	8	12
17	123456943	11	2	5	6	16	1	16	15	0	0	0	0	0	0	0	0	303	6	0	33	0	0	74	13	8	10	76	4	20	13	0	0	0	0	0	0	0	0	37	[2B 3D 1A 1C 1D 3A 3B 3C]	8	11
18	123456943	10	2	6	6	16	1	16	15	0	0	0	0	0	0	0	0	303	6	0	33	0	0	72	12	9	12	76	3	18	16	0	0	0	0	0	0	0	0	39	[2B 3D 1A 1C 1D 3A 3B 3C]	8	10
19	123456943	9	1	6	8	16	1	15	16	0	0	0	0	0	0	0	0	303	6	0	33	0	0	70	11	10	14	76	2	17	18	0	0	0	0	0	0	0	0	39	[2B 3D 1A 1C 1D 3A 3B 3C]	8	11
20	123456943	7	0	4	7	18	1	15	20	0	0	0	0	0	0	0	0	322	6	0	35	0	0	62	7	10	13	84	2	18	22	0	0	0	0	0	0	0	0	39	[2B 3D 1A 1C 1D 3A 3B 3C 2A]	9	11
21	123456943	7	0	4	7	18	0	13	23	0	0	0	0	0	0	0	0	322	7	0	35	0	0	61	7	9	15	84	1	15	26	0	0	0	0	0	0	0	0	40	[2B 3D 1A 1C 1D 3A 3B 3C 2A]	9	11
22	123456943	6	0	1	11	18	1	14	21	0	0	0	0	0	0	0	0	380	7	1	41	0	1	65	5	7	15	79	2	15	29	0	0	0	0	0	0	1	0	42	[1A 1C 1D 3A 3B 3C 2A 2D 1B]	9	10
23	123456943	6	0	1	11	18	0	14	22	0	0	0	0	0	0	0	0	380	7	1	41	0	1	65	1	9	17	79	1	15	30	0	0	0	0	0	0	1	0	42	[1A 1C 1D 3A 3B 3C 2A 2D 1B]	9	10
24	123456943	6	0	0	12	18	0	11	25	0	0	0	0	0	0	0	0	380	7	1	41	0	1	65	1	8	18	79	0	14	32	0	0	0	0	0	0	1	0	42	[1A 1C 1D 3A 3B 3C 2A 2D 1B]	9	10
25	123456943	6	0	0	12	18	0	9	27	0	0	0	0	0	0	0	0	380	7	1	41	0	1	64	2	7	19	79	0	12	34	0	0	0	0	0	0	1	0	42	[1A 1C 1D 3A 3B 3C 2A 2D 1B]	9	10
26	123456943	6	0	0	12	18	0	7	29	0	0	0	0	0	0	0	0	380	7	1	41	0	1	63	2	6	21	79	0	10	36	0	0	0	0	0	0	1	0	43	[1A 1C 1D 3A 3B 3C 2A 2D 1B]	9	9
27	123456943	6	0	0	12	18	0	4	32	0	0	0	0	0	0	0	0	380	7	1	41	0	1	62	2	6	22	79	0	8	38	0	0	0	0	0	0	1	0	44	[1A 1C 1D 3A 3B 3C 2A 2D 1B]	9	8
28	123456943	5	1	0	12	18	0	3	33	0	0	0	0	0	0	0	0	380	7	1	41	0	1	62	2	6	22	79	0	7	39	0	0	0	0	0	0	1	0	45	[1A 1C 1D 3A 3B 3C 2A 2D 1B]	9	8
29	123456943	13	2	1	32	8	0	1	15	0	0	0	0	0	0	0	0	425	7	1	44	0	1	112	2	1	47	29	0	5	21	0	0	0	0	0	0	1	0	45	[2A 2D 1B 2C]	4	4
30	123456943	13	2	1	32	8	0	1	15	0	0	0	0	0	0	0	0	425	8	1	44	0	1	111	3	1	47	29	0	4	22	0	0	0	0	0	0	1	0	45	[2A 2D 1B 2C]	4	4
31	123456943	13	1	1	33	8	0	1	15	0	0	0	0	0	0	0	0	425	11	1	44	0	1	111	3	1	47	29	0	3	23	0	0	0	0	0	0	1	0	45	[2A 2D 1B 2C]	4	4
32	123456943	12	1	2	33	8	0	1	15	0	0	0	0	0	0	0	0	425	11	1	44	0	1	110	4	1	47	29	0	3	23	0	0	0	0	0	0	1	0	46	[2A 2D 1B 2C]	4	5
33	123456943	11	2	2	33	8	0	1	15	0	0	0	0	0	0	0	0	425	12	1	44	0	1	107	7	1	47	29	0	3	23	0	0	0	0	0	0	1	0	48	[2A 2D 1B 2C]	4	5
34	123456943	13	2	2	37	6	0	0	12	0	0	0	0	0	0	0	0	425	12	1	44	0	1	115	6	2	53	21	0	3	17	0	0	0	0	0	0	1	0	48	[2D 1B 2C]	3	4
35	123456943	13	1	2	38	6	0	0	12	0	0	0	0	0	0	0	0	425	15	1	44	0	1	113	6	3	54	21	0	2	18	0	0	0	0	0	0	0	1	50	[2D 1B 2C]	3	5
36	123456943	18	2	2	44	0	0	0	6	0	0	0	0	0	0	0	0	480	16	1	44	0	1	129	6	5	64	3	0	1	10	0	0	0	0	0	0	0	0	51	[2C]	1	4
37	123456943	17	3	2	44	0	0	0	6	0	0	0	0	0	0	0	0	480	18	1	44	0	1	125	8	7	64	3	0	1	10	0	0	0	0	0	0	0	0	53	[2C]	1	5
38	123456943	16	3	2	45	0	0	0	6	0	0	0	0	0	0	0	0	480	18	1	44	0	1	124	5	9	66	3	0	1	10	0	0	0	0	0	0	0	0	54	[2C]	1	7
39	123456943	15	4	2	45	0	0	0	6	0	0	0	0	0	0	0	0	499	18	2	44	0	2	122	7	7	67	3	0	1	10	0	0	0	0	0	0	1	0	54	[2C]	1	6
40	123456943	15	3	3	45	0	0	0	6	0	0	0	0	0	0	0	0	499	19	2	44	0	2	118	9	6	70	3	0	1	10	0	0	0	0	0	0	1	0	55	[2C]	1	6
41	123456943	15	2	3	46	0	0	0	6	0	0	0	0	0	0	0	0	499	19	2	44	0	2	118	8	5	72	3	0	1	10	0	0	0	0	0	0	1	0	55	[2C]	1	5
42	123456943	15	2	3	46	0	0	0	6	0	0	0	0	0	0	0	0	499	21	2	44	0	2	118	7	6	72	3	0	1	10	0	0	0	0	0	0	1	0	55	[2C]	1	5
43	123456943	14	2	2	48	0	0	2	4	0	0	0	0	0	0	0	0	597	22	2	48	1	2	112	7	4	79	6	2	2	4	0	0	1	0	0	0	1	0	56	[3A]	1	4
44	123456943	14	2	1	49	0	0	2	4	0	0	0	0	0	0	0	0	616	22	2	48	1	2	112	6	4	80	6	1	3	4	0	0	1	0	0	0	1	0	56	[3A]	1	4
45	123456943	14	2	1	49	0	0	2	4	0	0	0	0	0	0	0	0	616	23	2	48	1	2	111	6	4	81	6	1	3	4	0	0	0	1	0	0	0	1	56	[3A]	1	2
46	123456943	13	3	1	49	0	0	2	4	0	0	0	0	0	0	0	0	616	27	2	48	1	2	111	3	6	82	6	1	3	4	0	0	0	1	0	0	0	1	57	[3A]	1	3
47	123456943	12	3	2	49	0	0	2	4	0	0	0	0	0	0	0	0	616	28	2	48	1	2	109	5	6	82	6	1	2	5	0	0	0	1	0	0	0	1	57	[3A]	1	4
48	123456943	12	3	2	49	0	0	1	5	0	0	0	0	0	0	0	0	635	29	2	48	1	2	108	4	6	84	6	0	3	5	0	0	0	1	0	0	0	1	58	[3A]	1	5
49	123456943	11	3	3	49	0	0	1	5	0	0	0	0	0	0	0	0	635	29	2	48	1	2	106	6	5	85	6	0	3	5	0	0	0	1	0	0	0	1	61	[3A]	1	4
50	123456943	10	3	1	46	1	0	2	9	0	0	0	0	0	0	0	0	690	32	2	50	1	2	98	5	5	80	14	0	3	11	0	0	0	1	0	0	0	1	61	[3A 3D]	2	4
51	123456943	10	2	2	46	1	0	2	9	0	0	0	0	0	0	0	0	690	32	2	50	1	2	96	6	6	80	14	0	3	11	0	0	0	1	0	0	0	1	62	[3A 3D]	2	4
52	123456943	9	2	2	47	1	0	2	9	0	0	0	0	0	0	0	0	690	32	2	50	1	2	93	6	8	81	14	0	3	11	0	0	0	1	0	0	0	1	62	[3A 3D]	2	6
53	123456943	9	2	1	48	1	0	2	9	0	0	0	0	0	0	0	0	690	32	2	50	1	2	91	8	7	83	14	0	3	11	0	0	0	1	0	0	0	0	64	[3A 3D]	2	4
54	123456943	9	2	1	48	1	0	1	10	0	0	0	0	0	0	0	0	690	32	2	50	1	2	91	7	7	84	14	0	3	11	0	0	0	1	0	0	0	0	64	[3A 3D]	2	5
55	123456943	9	2	1	42	1	0	1	16	0	0	0	0	0	0	0	0	709	32	3	51	1	3	87	5	6	77	18	1	3	19	0	0	0	1	0	0	1	0	64	[3A 3D 2B]	3	6
56	123456943	9	2	1	42	1	0	1	16	0	0	0	0	0	0	0	0	709	32	3	51	1	3	84	6	6	79	18	0	3	20	0	0	0	1	0	0	1	0	67	[3A 3D 2B]	3	7
57	123456943	9	1	2	48	1	0	1	10	0	0	0	0	0	0	0	0	778	32	3	52	1	3	88	4	8	89	12	0	3	13	0	0	0	0	0	0	1	0	68	[3D 2B]	2	7
58	123456943	9	0	2	49	1	0	1	10	0	0	0	0	0	0	0	0	778	32	3	52	1	3	86	5	9	89	12	0	2	14	0	0	0	0	0	0	1	0	68	[3D 2B]	2	8
59	123456943	9	0	2	49	1	0	0	11	0	0	0	0	0	0	0	0	778	34	3	52	1	3	84	7	8	90	12	0	2	14	0	0	0	0	0	0	1	0	68	[3D 2B]	2	7
60	123456943	9	0	2	49	1	0	0	11	0	0	0	0	0	0	0	0	778	36	3	52	1	3	82	7	10	90	12	0	2	14	0	0	0	0	0	0	1	0	70	[3D 2B]	2	7
