day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	38	14	10	4	3	0	1	2	0	0	0	0	0	0	0	0	139	5	0	3	0	0	172	22	9	1	12	0	2	0	0	0	0	0	0	0	0	0	29	[3A]	1	9
11	123456841	36	13	12	5	3	0	1	2	0	0	0	0	0	0	0	0	139	5	0	3	0	0	164	23	14	3	12	0	1	1	0	0	0	0	0	0	0	0	32	[3A]	1	10
12	123456841	32	9	15	4	4	0	2	5	0	0	1	0	0	0	0	0	158	7	0	5	1	0	148	20	16	6	24	2	1	1	0	0	0	0	0	0	0	0	33	[3A 1A]	2	10
13	123456841	29	7	13	5	6	1	2	8	0	0	1	0	0	0	0	0	177	7	1	7	1	1	138	10	18	10	34	4	1	2	0	0	0	0	0	0	1	0	34	[3A 1A 1D]	3	9
14	123456841	28	7	13	6	6	1	2	8	0	0	1	0	0	0	0	0	177	7	1	7	1	1	137	7	20	12	34	3	2	2	0	0	0	0	0	0	1	0	36	[3A 1A 1D]	3	9
15	123456841	20	7	3	5	11	1	11	13	0	0	1	0	0	0	0	0	260	7	1	17	1	1	104	6	15	9	65	4	7	7	0	0	0	0	0	0	1	0	36	[3A 1A 1D 1B 2D 3B]	6	10
16	123456841	18	6	6	5	11	1	9	15	0	0	0	1	0	0	0	0	260	7	1	17	1	1	97	11	16	10	65	4	7	7	0	0	0	0	0	0	1	0	39	[3A 1A 1D 1B 2D 3B]	6	9
17	123456841	17	6	6	6	11	0	8	17	0	0	0	1	0	0	0	0	260	7	1	17	1	1	94	11	18	11	65	2	9	7	0	0	0	0	0	0	1	0	40	[3A 1A 1D 1B 2D 3B]	6	9
18	123456841	14	6	2	7	12	1	9	19	0	0	0	1	0	0	1	0	279	7	2	22	1	2	84	9	17	10	72	5	12	8	0	0	0	0	0	0	1	0	43	[3A 1A 1D 1B 2D 3B 1C]	7	9
19	123456841	13	6	3	7	12	1	6	22	0	0	0	1	0	0	1	0	279	7	2	22	1	2	83	8	18	11	72	2	13	10	0	0	0	0	0	0	0	1	43	[3A 1A 1D 1B 2D 3B 1C]	7	9
20	123456841	13	5	4	7	12	0	7	22	0	0	0	1	0	0	1	0	298	9	2	22	1	2	83	6	18	13	72	1	13	11	0	0	0	0	0	0	0	1	43	[3A 1A 1D 1B 2D 3B 1C]	7	10
21	123456841	12	3	7	7	12	0	6	23	0	0	0	1	0	0	0	1	298	9	2	22	1	2	83	4	17	16	72	1	10	14	0	0	0	0	0	0	0	1	44	[3A 1A 1D 1B 2D 3B 1C]	7	11
22	123456841	10	0	3	5	14	3	6	29	0	0	0	1	0	0	0	1	365	11	2	28	1	2	66	5	9	12	85	1	17	22	0	0	0	0	0	0	0	1	45	[1A 1D 1B 2D 3B 1C 2B 2C 3C]	9	11
23	123456841	8	2	3	5	14	3	6	29	0	0	0	1	0	0	0	1	365	11	2	28	1	2	64	6	9	13	85	1	14	25	0	0	0	0	0	0	0	1	48	[1A 1D 1B 2D 3B 1C 2B 2C 3C]	9	11
24	123456841	6	3	4	5	14	3	6	29	0	0	0	1	0	0	0	1	365	11	2	28	1	2	63	5	11	13	85	1	12	27	0	0	0	0	0	0	0	1	50	[1A 1D 1B 2D 3B 1C 2B 2C 3C]	9	11
25	123456841	6	2	4	6	14	1	7	30	0	0	0	1	0	0	0	1	365	11	2	28	1	2	61	6	10	15	85	0	11	29	0	0	0	0	0	0	0	1	50	[1A 1D 1B 2D 3B 1C 2B 2C 3C]	9	11
26	123456841	5	3	4	12	13	1	6	27	0	0	0	0	0	0	0	1	365	11	2	28	1	2	71	8	10	17	73	0	8	30	0	0	0	0	0	0	0	1	52	[1D 1B 2D 3B 1C 2B 2C 3C]	8	9
27	123456841	7	2	4	17	11	1	3	26	0	0	0	0	0	0	0	1	365	12	2	28	1	2	81	7	9	23	63	0	5	30	0	0	0	0	0	0	0	0	52	[1B 2D 3B 1C 2B 2C 3C]	7	9
28	123456841	7	1	5	17	11	1	3	26	0	0	0	0	0	0	0	1	365	13	2	28	1	2	81	5	9	25	63	0	4	31	0	0	0	0	0	0	0	0	52	[1B 2D 3B 1C 2B 2C 3C]	7	9
29	123456841	7	3	1	25	8	1	5	21	0	0	0	0	0	0	0	1	424	14	2	32	1	2	94	4	4	32	49	1	8	26	0	0	0	0	0	0	0	0	53	[1C 2B 2C 3C 2A 3D]	6	7
30	123456841	7	2	2	25	8	1	5	21	0	0	0	0	0	0	0	1	424	15	2	32	1	2	94	1	5	34	49	0	8	27	0	0	0	0	0	0	0	0	53	[1C 2B 2C 3C 2A 3D]	6	8
31	123456841	6	2	3	25	8	0	6	21	0	0	0	0	0	0	0	1	424	15	2	32	1	2	90	4	4	36	49	0	7	28	0	0	0	0	0	0	0	0	54	[1C 2B 2C 3C 2A 3D]	6	8
32	123456841	4	1	2	29	10	0	5	20	0	0	0	0	0	0	1	0	443	15	3	33	1	3	88	3	2	41	50	1	8	25	0	0	0	0	0	0	0	0	54	[2B 2C 3C 2A 3D 2D]	6	8
33	123456841	4	0	3	29	10	0	4	21	0	0	0	0	0	0	1	0	443	18	3	33	1	3	86	3	3	42	50	1	6	27	0	0	0	0	0	0	0	0	54	[2B 2C 3C 2A 3D 2D]	6	7
34	123456841	4	0	2	30	10	0	3	22	0	0	0	0	0	0	1	0	443	18	3	33	1	3	86	2	4	42	50	0	7	27	0	0	0	0	0	0	0	0	54	[2B 2C 3C 2A 3D 2D]	6	7
35	123456841	4	0	2	30	10	0	3	22	0	0	0	0	0	0	1	0	443	19	3	33	1	3	86	2	3	43	50	0	7	27	0	0	0	0	0	0	0	0	54	[2B 2C 3C 2A 3D 2D]	6	7
36	123456841	9	0	0	33	5	0	4	20	0	0	0	0	0	0	1	0	526	19	3	37	1	3	91	1	0	56	44	2	6	18	0	0	0	0	0	0	0	0	55	[2A 3D 2D 1A 3A]	5	5
37	123456841	9	0	0	33	5	0	3	21	0	0	0	0	0	0	1	0	526	20	3	37	1	3	91	1	0	56	44	1	6	19	0	0	0	0	0	0	0	0	55	[2A 3D 2D 1A 3A]	5	4
38	123456841	9	0	0	33	5	0	3	21	0	0	0	0	0	0	1	0	526	22	3	37	1	3	91	0	1	56	44	0	7	19	0	0	0	0	0	0	0	0	55	[2A 3D 2D 1A 3A]	5	5
39	123456841	9	0	0	33	5	0	2	22	0	0	0	0	0	0	1	0	526	24	3	37	1	3	90	1	1	56	44	0	7	19	0	0	0	0	0	0	0	0	56	[2A 3D 2D 1A 3A]	5	5
40	123456841	8	1	0	33	5	0	2	22	0	0	0	0	0	0	0	1	526	24	3	37	1	3	90	1	1	56	44	0	6	20	0	0	0	0	0	0	0	0	57	[2A 3D 2D 1A 3A]	5	5
41	123456841	8	1	0	33	5	0	2	22	0	0	0	0	0	0	0	1	526	24	3	37	1	3	89	2	0	57	44	0	6	20	0	0	0	0	0	0	0	0	58	[2A 3D 2D 1A 3A]	5	4
42	123456841	8	1	0	33	5	0	2	22	0	0	0	0	0	0	0	1	526	25	3	37	1	3	87	2	2	57	44	0	6	20	0	0	0	0	0	0	0	0	60	[2A 3D 2D 1A 3A]	5	6
43	123456841	10	1	0	43	3	0	1	13	0	0	0	0	0	0	0	1	571	25	3	37	1	3	104	0	3	69	27	0	4	11	0	0	0	0	0	0	0	0	60	[2D 1A 3A]	3	5
44	123456841	10	1	0	43	3	0	1	13	0	0	0	0	0	0	0	1	571	25	3	37	1	3	103	1	3	69	27	0	2	13	0	0	0	0	0	0	0	0	60	[2D 1A 3A]	3	4
45	123456841	8	3	0	43	3	0	1	13	0	0	0	0	0	0	0	1	571	25	3	37	1	3	99	4	3	70	27	0	2	13	0	0	0	0	0	0	0	0	65	[2D 1A 3A]	3	5
46	123456841	11	2	1	46	0	0	1	11	0	0	0	0	0	0	0	0	571	26	3	37	1	3	106	5	3	76	19	0	1	8	0	0	0	0	0	0	0	0	65	[1A 3A]	2	5
47	123456841	10	2	2	46	0	0	1	11	0	0	0	0	0	0	0	0	571	26	3	37	1	3	105	4	5	76	19	0	1	8	0	0	0	0	0	0	0	0	66	[1A 3A]	2	6
48	123456841	10	1	3	46	0	0	0	12	0	0	0	0	0	0	0	0	571	27	3	37	1	3	104	5	5	76	19	0	1	8	0	0	0	0	0	0	0	0	67	[1A 3A]	2	7
49	123456841	10	1	2	47	0	0	0	12	0	0	0	0	0	0	0	0	571	28	3	37	1	3	104	3	6	77	19	0	1	8	0	0	0	0	0	0	0	0	67	[1A 3A]	2	8
50	123456841	9	0	2	55	1	0	1	4	0	0	0	0	0	0	0	0	669	28	3	40	1	3	112	3	4	84	9	1	2	3	0	0	0	0	0	0	0	0	68	[3C]	1	8
51	123456841	7	2	2	55	1	0	0	5	0	0	0	0	0	0	0	0	669	28	3	40	1	3	111	2	6	84	9	1	2	3	0	0	0	0	0	0	0	0	69	[3C]	1	8
52	123456841	7	2	1	56	1	0	0	5	0	0	0	0	0	0	0	0	669	28	3	40	1	3	110	2	4	87	9	0	3	3	0	0	0	0	0	0	0	0	69	[3C]	1	6
53	123456841	7	1	2	56	1	0	0	5	0	0	0	0	0	0	0	0	669	28	3	40	1	3	108	3	4	88	9	0	3	3	0	0	0	0	0	0	0	0	69	[3C]	1	7
54	123456841	7	1	2	56	1	0	0	5	0	0	0	0	0	0	0	0	669	29	3	40	1	3	107	3	5	88	9	0	2	4	0	0	0	0	0	0	0	0	69	[3C]	1	8
55	123456841	7	0	2	57	1	0	0	5	0	0	0	0	0	0	0	0	688	29	3	40	1	3	106	3	5	89	9	0	2	4	0	0	0	0	0	0	0	0	70	[3C]	1	8
56	123456841	7	0	2	57	1	0	0	5	0	0	0	0	0	0	0	0	688	29	3	40	1	3	106	2	6	89	9	0	2	4	0	0	0	0	0	0	0	0	70	[3C]	1	8
57	123456841	7	0	2	57	1	0	0	5	0	0	0	0	0	0	0	0	761	30	3	41	1	3	104	3	6	89	9	0	3	4	0	0	0	0	0	0	0	0	72	[3C]	1	8
58	123456841	7	0	1	58	1	0	0	5	0	0	0	0	0	0	0	0	761	31	3	41	1	3	104	1	7	90	9	0	2	5	0	0	0	0	0	0	0	0	72	[3C]	1	7
59	123456841	6	1	1	58	1	0	0	5	0	0	0	0	0	0	0	0	761	32	3	41	1	3	102	3	5	92	9	0	2	5	0	0	0	0	0	0	0	0	74	[3C]	1	6
60	123456841	6	1	1	58	1	0	0	5	0	0	0	0	0	0	0	0	761	34	3	41	1	3	100	4	6	92	9	0	2	5	0	0	0	0	0	0	0	0	75	[3C]	1	6
