day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457065	27	7	3	5	16	3	7	4	0	0	0	0	0	0	0	0	208	12	0	10	0	0	132	3	7	6	60	1	5	4	0	0	0	0	0	0	0	0	29	[2D 3C 2B 2C 3B]	5	9
16	123457065	26	6	4	6	16	1	9	4	0	0	0	0	0	0	0	0	208	13	0	10	0	0	129	5	7	7	60	1	4	5	0	0	0	0	0	0	0	0	30	[2D 3C 2B 2C 3B]	5	9
17	123457065	23	7	6	6	16	0	9	5	0	0	0	0	0	0	0	0	208	13	0	10	0	0	124	10	6	8	60	1	4	5	0	0	0	0	0	0	0	0	31	[2D 3C 2B 2C 3B]	5	9
18	123457065	21	7	5	9	16	0	7	7	0	0	0	0	0	0	0	0	208	13	0	10	0	0	122	11	6	9	60	1	3	6	0	0	0	0	0	0	0	0	32	[2D 3C 2B 2C 3B]	5	9
19	123457065	21	7	2	12	16	0	6	8	0	0	0	0	0	0	0	0	208	14	0	10	0	0	117	13	8	10	60	0	4	6	0	0	0	0	0	0	0	0	34	[2D 3C 2B 2C 3B]	5	8
20	123457065	19	4	4	9	17	2	4	13	0	0	0	0	0	0	0	0	227	14	1	11	0	1	109	5	10	10	68	2	4	9	0	0	0	0	0	0	1	0	35	[2D 3C 2B 2C 3B 3D]	6	9
21	123457065	19	2	6	9	17	1	2	16	0	0	0	0	0	0	0	0	227	14	1	11	0	1	109	5	7	13	68	2	4	9	0	0	0	0	0	0	1	0	35	[2D 3C 2B 2C 3B 3D]	6	9
22	123457065	20	4	4	8	12	0	6	18	0	0	0	0	0	0	0	0	286	15	1	17	0	1	113	3	5	13	62	4	8	9	0	0	0	0	0	0	1	0	38	[2B 2C 3B 3D 1A 2A]	6	9
23	123457065	18	5	5	8	12	0	5	19	0	0	0	0	0	0	0	0	286	16	1	17	0	1	107	9	5	13	62	2	10	9	0	0	0	0	0	0	1	0	40	[2B 2C 3B 3D 1A 2A]	6	9
24	123457065	14	6	8	8	12	0	3	21	0	0	0	0	0	0	0	0	286	16	1	17	0	1	105	8	8	13	62	2	9	10	0	0	0	0	0	0	0	1	40	[2B 2C 3B 3D 1A 2A]	6	9
25	123457065	13	4	11	8	12	0	2	22	0	0	0	0	0	0	0	0	286	16	1	17	0	1	98	13	10	13	62	2	4	15	0	0	0	0	0	0	0	1	42	[2B 2C 3B 3D 1A 2A]	6	7
26	123457065	12	3	11	10	12	0	2	22	0	0	0	0	0	0	0	0	286	16	1	17	0	1	94	10	17	13	62	1	3	17	0	0	0	0	0	0	0	1	43	[2B 2C 3B 3D 1A 2A]	6	6
27	123457065	11	2	7	10	12	1	3	25	0	0	0	0	0	0	1	0	305	16	2	22	0	2	84	7	13	16	72	2	6	17	0	0	0	0	0	0	0	1	44	[2B 2C 3B 3D 1A 2A 3A]	7	7
28	123457065	10	2	7	11	12	1	3	25	0	0	0	0	0	0	1	0	305	16	2	22	0	2	83	6	14	17	72	0	6	19	0	0	0	0	0	0	0	1	46	[2B 2C 3B 3D 1A 2A 3A]	7	8
29	123457065	17	0	1	11	5	3	9	25	0	0	0	0	0	0	1	0	402	17	2	34	0	2	92	6	4	18	60	1	17	19	0	0	0	0	0	0	0	1	47	[3D 1A 2A 3A 1B 1C 3C]	7	8
30	123457065	16	1	1	11	5	2	9	26	0	0	0	0	0	0	1	0	402	17	2	34	0	2	92	4	6	18	60	0	16	21	0	0	0	0	0	0	0	1	47	[3D 1A 2A 3A 1B 1C 3C]	7	7
31	123457065	16	0	1	12	5	1	7	29	0	0	0	0	0	0	1	0	402	17	2	34	0	2	91	4	6	19	60	0	14	23	0	0	0	0	0	0	0	1	47	[3D 1A 2A 3A 1B 1C 3C]	7	7
32	123457065	16	0	1	12	5	0	8	29	0	0	0	0	0	0	1	0	402	17	2	34	0	2	90	4	6	20	60	0	13	24	0	0	0	0	0	0	0	1	47	[3D 1A 2A 3A 1B 1C 3C]	7	7
33	123457065	13	3	1	12	5	0	6	31	0	0	0	0	0	0	1	0	402	17	2	34	0	2	89	5	6	20	60	0	10	27	0	0	0	0	0	0	0	1	47	[3D 1A 2A 3A 1B 1C 3C]	7	6
34	123457065	14	1	3	17	4	0	5	27	0	0	0	0	0	0	1	0	421	17	2	34	0	2	97	3	6	28	52	0	7	25	0	0	0	0	0	0	0	0	47	[1A 2A 3A 1B 1C 3C]	6	5
35	123457065	13	2	3	17	4	0	5	27	0	0	0	0	0	0	1	0	421	17	2	34	0	2	96	2	8	28	52	0	6	26	0	0	0	0	0	0	0	0	49	[1A 2A 3A 1B 1C 3C]	6	6
36	123457065	13	3	0	25	2	0	7	21	0	0	0	0	0	0	1	0	479	17	2	42	0	2	106	3	3	36	40	1	8	21	0	0	0	0	0	0	0	0	52	[3A 1B 1C 3C 2D]	5	5
37	123457065	13	3	0	25	2	0	7	21	0	0	0	0	0	0	0	1	479	17	2	42	0	2	103	6	3	36	40	1	6	23	0	0	0	0	0	0	0	0	55	[3A 1B 1C 3C 2D]	5	5
38	123457065	12	3	1	25	2	0	6	22	0	0	0	0	0	0	0	1	479	18	2	42	0	2	101	6	4	37	40	0	7	23	0	0	0	0	0	0	0	0	57	[3A 1B 1C 3C 2D]	5	6
39	123457065	12	3	1	25	2	0	6	22	0	0	0	0	0	0	0	1	479	18	2	42	0	2	100	4	7	37	40	0	6	24	0	0	0	0	0	0	0	0	58	[3A 1B 1C 3C 2D]	5	7
40	123457065	12	2	2	25	2	0	6	22	0	0	0	0	0	0	0	1	479	19	2	42	0	2	97	6	7	38	40	0	5	25	0	0	0	0	0	0	0	0	60	[3A 1B 1C 3C 2D]	5	7
41	123457065	12	2	1	32	2	0	5	18	0	0	0	0	0	0	0	0	479	20	2	42	0	2	106	5	9	42	30	0	2	24	0	0	0	0	0	0	0	0	61	[1B 1C 3C 2D]	4	6
42	123457065	12	1	2	32	2	0	4	19	0	0	0	0	0	0	0	0	479	20	2	42	0	2	103	6	9	44	30	0	2	24	0	0	0	0	0	0	0	0	64	[1B 1C 3C 2D]	4	5
43	123457065	14	1	0	44	0	0	4	9	0	0	0	0	0	0	0	0	553	21	2	45	0	2	116	7	5	62	16	0	4	8	0	0	0	0	0	0	0	0	65	[2D 2C]	2	4
44	123457065	13	2	0	44	0	0	4	9	0	0	0	0	0	0	0	0	553	21	2	45	0	2	114	5	7	64	16	0	4	8	0	0	0	0	0	0	0	0	67	[2D 2C]	2	6
45	123457065	13	1	1	44	0	0	4	9	0	0	0	0	0	0	0	0	553	21	2	45	0	2	112	5	8	65	16	0	4	8	0	0	0	0	0	0	0	0	68	[2D 2C]	2	7
46	123457065	13	1	1	44	0	0	4	9	0	0	0	0	0	0	0	0	553	21	2	45	0	2	109	6	9	66	16	0	4	8	0	0	0	0	0	0	0	0	69	[2D 2C]	2	8
47	123457065	12	2	1	44	0	0	4	9	0	0	0	0	0	0	0	0	553	21	2	45	0	2	108	5	10	67	16	0	3	9	0	0	0	0	0	0	0	0	71	[2D 2C]	2	9
48	123457065	12	0	3	44	0	0	4	9	0	0	0	0	0	0	0	0	572	21	2	45	0	2	108	3	11	68	16	0	3	9	0	0	0	0	0	0	0	0	71	[2D 2C]	2	8
49	123457065	12	0	3	44	0	0	3	10	0	0	0	0	0	0	0	0	572	21	2	45	0	2	108	3	9	70	16	0	3	9	0	0	0	0	0	0	0	0	71	[2D 2C]	2	7
50	123457065	10	0	1	42	2	0	3	14	0	0	0	0	0	0	0	0	645	21	2	50	0	2	101	4	2	69	21	1	7	13	0	0	0	0	0	0	0	0	73	[2C 1D 2A]	3	5
51	123457065	7	3	1	42	2	0	3	14	0	0	0	0	0	0	0	0	645	22	2	50	0	2	101	4	2	69	21	1	5	15	0	0	0	0	0	0	0	0	74	[2C 1D 2A]	3	5
52	123457065	6	3	2	42	2	0	2	15	0	0	0	0	0	0	0	0	645	23	2	50	0	2	100	2	5	69	21	1	4	16	0	0	0	0	0	0	0	0	74	[2C 1D 2A]	3	7
53	123457065	6	2	3	42	2	0	2	15	0	0	0	0	0	0	0	0	645	23	2	50	0	2	98	4	3	71	21	0	4	17	0	0	0	0	0	0	0	0	75	[2C 1D 2A]	3	6
54	123457065	4	3	3	43	2	0	2	15	0	0	0	0	0	0	0	0	645	23	2	50	0	2	96	3	6	71	21	0	4	17	0	0	0	0	0	0	0	0	76	[2C 1D 2A]	3	6
55	123457065	4	2	4	43	2	0	1	16	0	0	0	0	0	0	0	0	645	23	2	50	0	2	96	2	7	71	21	0	3	18	0	0	0	0	0	0	0	0	76	[2C 1D 2A]	3	6
56	123457065	4	2	4	43	2	0	0	17	0	0	0	0	0	0	0	0	645	23	2	50	0	2	96	2	6	72	21	0	3	18	0	0	0	0	0	0	0	0	76	[2C 1D 2A]	3	5
57	123457065	3	0	1	44	3	1	4	16	0	0	0	0	0	0	0	0	733	23	2	58	0	2	90	1	2	69	27	1	6	22	0	0	0	0	0	0	0	0	76	[1D 2A 2B 3B]	4	5
58	123457065	3	0	1	44	3	1	4	16	0	0	0	0	0	0	0	0	733	23	2	58	0	2	90	1	1	70	27	1	6	22	0	0	0	0	0	0	0	0	76	[1D 2A 2B 3B]	4	5
59	123457065	2	1	1	44	3	1	4	16	0	0	0	0	0	0	0	0	733	23	2	58	0	2	89	1	2	70	27	0	6	23	0	0	0	0	0	0	0	0	78	[1D 2A 2B 3B]	4	6
60	123457065	2	1	1	44	3	1	3	17	0	0	0	0	0	0	0	0	733	23	2	58	0	2	86	4	2	70	27	0	4	25	0	0	0	0	0	0	0	0	79	[1D 2A 2B 3B]	4	6
