day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	40	11	10	5	2	0	3	1	0	0	0	0	0	0	0	0	139	9	0	4	0	0	180	14	5	5	9	0	3	2	0	0	0	0	0	0	0	0	29	[3C]	1	8
11	123456875	39	10	12	5	2	0	2	2	0	0	0	0	0	0	0	0	139	9	0	4	0	0	178	14	5	7	9	0	3	2	0	0	0	0	0	0	0	0	30	[3C]	1	9
12	123456875	37	10	13	6	2	0	2	2	0	0	0	0	0	0	0	0	139	9	0	4	0	0	171	13	13	7	9	0	2	3	0	0	0	0	0	0	0	0	30	[3C]	1	10
13	123456875	37	7	16	6	2	0	1	3	0	0	0	0	0	0	0	0	139	9	0	4	0	0	170	11	12	11	9	0	2	3	0	0	0	0	0	0	0	0	31	[3C]	1	10
14	123456875	36	7	12	11	2	0	1	3	0	0	0	0	0	0	0	0	139	9	0	4	0	0	170	9	12	13	9	0	2	3	0	0	0	0	0	0	0	0	32	[3C]	1	10
15	123456875	24	4	3	5	14	2	10	10	0	0	0	0	0	0	0	0	284	12	1	21	0	1	109	10	3	11	65	1	11	7	0	0	0	0	0	0	1	0	34	[3C 1B 1A 1D 2D 3D]	6	10
16	123456875	22	6	3	5	14	1	11	10	0	0	0	0	0	0	0	0	284	12	1	21	0	1	106	9	6	12	65	1	9	9	0	0	0	0	0	0	1	0	34	[3C 1B 1A 1D 2D 3D]	6	8
17	123456875	21	7	3	5	14	0	11	11	0	0	0	0	0	0	0	0	284	12	1	21	0	1	103	10	8	12	65	0	8	11	0	0	0	0	0	0	1	0	34	[3C 1B 1A 1D 2D 3D]	6	7
18	123456875	19	6	5	6	14	0	10	12	0	0	0	0	0	0	0	0	284	12	1	21	0	1	100	11	10	12	65	0	6	13	0	0	0	0	0	0	1	0	35	[3C 1B 1A 1D 2D 3D]	6	8
19	123456875	19	6	4	7	14	0	6	16	0	0	0	0	0	0	0	0	284	12	1	21	0	1	97	11	12	13	65	0	5	14	0	0	0	0	0	0	1	0	37	[3C 1B 1A 1D 2D 3D]	6	8
20	123456875	17	4	2	7	15	1	8	17	0	0	0	0	0	0	1	0	322	12	2	27	0	2	89	8	9	13	71	3	8	16	0	0	0	0	0	0	1	0	40	[3C 1B 1A 1D 2D 3D 2C]	7	8
21	123456875	16	3	4	7	15	1	7	18	0	0	0	0	0	0	1	0	322	13	2	27	0	2	89	5	10	15	71	2	9	16	0	0	0	0	0	0	0	1	41	[3C 1B 1A 1D 2D 3D 2C]	7	8
22	123456875	16	2	0	5	14	2	7	25	0	0	0	0	0	0	0	1	408	14	2	33	0	2	82	3	5	14	78	2	13	20	0	0	0	0	0	0	0	1	42	[1B 1A 1D 2D 3D 2C 2A 2B]	8	9
23	123456875	15	2	1	5	14	1	7	26	0	0	0	0	0	0	0	1	408	14	2	33	0	2	82	3	4	15	78	1	13	21	0	0	0	0	0	0	0	1	42	[1B 1A 1D 2D 3D 2C 2A 2B]	8	10
24	123456875	14	3	1	5	14	0	8	26	0	0	0	0	0	0	0	1	408	14	2	33	0	2	82	3	2	17	78	1	11	23	0	0	0	0	0	0	0	1	42	[1B 1A 1D 2D 3D 2C 2A 2B]	8	9
25	123456875	14	2	2	5	14	0	7	27	0	0	0	0	0	0	0	1	408	14	2	33	0	2	82	1	4	17	78	0	9	26	0	0	0	0	0	0	0	1	42	[1B 1A 1D 2D 3D 2C 2A 2B]	8	9
26	123456875	14	1	3	5	14	0	7	27	0	0	0	0	0	0	0	1	408	14	2	33	0	2	80	3	4	17	78	0	6	29	0	0	0	0	0	0	0	1	43	[1B 1A 1D 2D 3D 2C 2A 2B]	8	9
27	123456875	6	0	1	5	22	1	5	31	0	0	0	0	0	0	0	1	446	14	2	35	0	2	60	1	4	12	98	1	7	34	0	0	0	0	0	0	0	1	43	[1B 1A 1D 2D 3D 2C 2A 2B 1C 3B]	10	9
28	123456875	6	0	1	5	22	1	5	31	0	0	0	0	0	0	0	1	446	14	2	35	0	2	60	0	4	13	98	0	7	35	0	0	0	0	0	0	0	1	43	[1B 1A 1D 2D 3D 2C 2A 2B 1C 3B]	10	8
29	123456875	18	0	1	23	10	0	4	15	0	0	0	0	0	0	0	1	481	14	2	35	0	2	116	0	3	29	42	0	5	23	0	0	0	0	0	0	0	0	43	[2C 2A 2B 1C 3B]	5	5
30	123456875	18	0	1	23	10	0	4	15	0	0	0	0	0	0	0	1	481	14	2	35	0	2	115	1	2	30	42	0	4	24	0	0	0	0	0	0	0	0	44	[2C 2A 2B 1C 3B]	5	5
31	123456875	18	0	1	23	10	0	4	15	0	0	0	0	0	0	0	1	481	14	2	35	0	2	115	0	3	30	42	0	4	24	0	0	0	0	0	0	0	0	44	[2C 2A 2B 1C 3B]	5	5
32	123456875	18	0	1	23	10	0	4	15	0	0	0	0	0	0	0	1	481	14	2	35	0	2	115	0	2	31	42	0	4	24	0	0	0	0	0	0	0	0	44	[2C 2A 2B 1C 3B]	5	5
33	123456875	18	0	1	23	10	0	4	15	0	0	0	0	0	0	0	1	481	14	2	35	0	2	113	2	0	33	42	0	3	25	0	0	0	0	0	0	0	0	45	[2C 2A 2B 1C 3B]	5	5
34	123456875	19	0	1	28	9	0	1	14	0	0	0	0	0	0	0	0	481	14	2	35	0	2	119	2	0	41	36	0	3	17	0	0	0	0	0	0	0	0	45	[2A 2B 1C 3B]	4	3
35	123456875	19	0	1	28	9	0	1	14	0	0	0	0	0	0	0	0	481	16	2	35	0	2	118	2	1	41	36	0	2	18	0	0	0	0	0	0	0	0	46	[2A 2B 1C 3B]	4	3
36	123456875	19	1	0	40	8	0	1	3	0	0	0	0	0	0	0	0	531	16	2	35	0	2	134	1	2	53	20	0	2	6	0	0	0	0	0	0	0	0	47	[1C 3B]	2	3
37	123456875	19	1	0	40	8	0	1	3	0	0	0	0	0	0	0	0	531	16	2	35	0	2	133	1	3	53	20	0	2	6	0	0	0	0	0	0	0	0	48	[1C 3B]	2	3
38	123456875	19	1	0	40	8	0	1	3	0	0	0	0	0	0	0	0	531	18	2	35	0	2	132	2	3	53	20	0	2	6	0	0	0	0	0	0	0	0	49	[1C 3B]	2	3
39	123456875	18	2	0	40	8	0	0	4	0	0	0	0	0	0	0	0	531	18	2	35	0	2	131	1	4	54	20	0	1	7	0	0	0	0	0	0	0	0	49	[1C 3B]	2	4
40	123456875	17	3	0	40	8	0	0	4	0	0	0	0	0	0	0	0	531	19	2	35	0	2	131	0	5	54	20	0	1	7	0	0	0	0	0	0	0	0	50	[1C 3B]	2	4
41	123456875	25	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	531	20	2	35	0	2	151	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123456875	24	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	531	23	2	35	0	2	149	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123456875	24	3	0	44	0	0	1	0	0	0	0	0	0	0	0	0	610	24	2	36	0	2	147	4	3	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123456875	23	3	1	44	0	0	1	0	0	0	0	0	0	0	0	0	610	24	2	36	0	2	147	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123456875	21	4	2	44	0	0	0	1	0	0	0	0	0	0	0	0	610	27	2	36	0	2	147	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123456875	20	5	1	45	0	0	0	1	0	0	0	0	0	0	0	0	610	28	2	36	0	2	147	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123456875	18	6	2	45	0	0	0	1	0	0	0	0	0	0	0	0	610	30	2	36	0	2	143	5	4	66	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
48	123456875	17	5	3	46	0	0	0	1	0	0	0	0	0	0	0	0	610	31	2	36	0	2	143	3	6	66	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
49	123456875	16	4	4	47	0	0	0	1	0	0	0	0	0	0	0	0	610	31	2	36	0	2	142	3	7	66	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
50	123456875	13	5	1	46	1	1	3	2	0	0	0	0	0	0	0	0	688	31	2	38	0	2	128	5	4	67	10	1	2	1	0	0	0	0	0	0	0	0	67	[3A]	1	6
51	123456875	13	4	2	46	1	1	3	2	0	0	0	0	0	0	0	0	688	31	2	38	0	2	124	9	3	68	10	1	1	2	0	0	0	0	0	0	0	0	67	[3A]	1	5
52	123456875	12	4	3	46	1	1	3	2	0	0	0	0	0	0	0	0	688	32	2	38	0	2	124	3	8	69	10	1	1	2	0	0	0	0	0	0	0	0	68	[3A]	1	4
53	123456875	11	4	4	46	1	0	4	2	0	0	0	0	0	0	0	0	688	32	2	38	0	2	122	2	10	70	10	1	1	2	0	0	0	0	0	0	0	0	69	[3A]	1	5
54	123456875	9	4	5	47	1	0	4	2	0	0	0	0	0	0	0	0	688	32	2	38	0	2	120	4	7	73	10	0	2	2	0	0	0	0	0	0	0	0	70	[3A]	1	5
55	123456875	9	3	5	48	1	0	3	3	0	0	0	0	0	0	0	0	707	32	2	38	0	2	119	3	7	75	10	0	2	2	0	0	0	0	0	0	0	0	71	[3A]	1	4
56	123456875	9	1	6	49	1	0	3	3	0	0	0	0	0	0	0	0	707	32	2	38	0	2	119	3	6	76	10	0	2	2	0	0	0	0	0	0	0	0	71	[3A]	1	6
57	123456875	9	0	2	47	1	1	5	7	0	0	0	0	0	0	0	0	799	32	2	42	0	2	111	3	4	72	17	0	4	7	0	0	0	0	0	0	0	0	72	[3A 1C]	2	6
58	123456875	8	1	2	47	1	1	5	7	0	0	0	0	0	0	0	0	799	33	2	42	0	2	107	6	5	72	17	0	4	7	0	0	0	0	0	0	0	0	75	[3A 1C]	2	7
59	123456875	8	1	2	47	1	1	3	9	0	0	0	0	0	0	0	0	799	34	2	42	0	2	105	6	7	72	17	0	2	9	0	0	0	0	0	0	0	0	77	[3A 1C]	2	8
60	123456875	7	2	2	47	1	1	3	9	0	0	0	0	0	0	0	0	818	36	2	42	1	2	105	5	7	72	17	0	2	9	0	0	1	0	0	0	0	0	77	[3A 1C]	2	8
