day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457184	37	9	5	1	6	0	12	2	0	0	0	0	0	0	0	0	195	3	1	13	0	1	157	8	8	2	35	1	5	1	0	0	0	0	0	0	0	1	27	[1C 3A 3B]	3	9
11	123457184	23	13	7	3	12	0	12	2	0	0	0	0	0	0	0	0	214	3	1	14	0	1	141	9	9	3	46	2	5	2	0	0	0	0	0	0	0	1	29	[1C 3A 3B 3C]	4	10
12	123457184	21	12	10	3	12	0	11	3	0	0	0	0	0	0	0	0	214	3	1	14	0	1	134	14	10	4	46	0	7	2	0	0	0	0	0	0	0	1	31	[1C 3A 3B 3C]	4	9
13	123457184	20	8	9	4	13	2	11	5	0	0	0	0	0	0	0	0	252	3	1	17	0	1	122	10	10	6	58	0	7	4	0	0	0	0	0	0	0	1	31	[1C 3A 3B 3C 2D]	5	10
14	123457184	20	5	12	4	13	0	12	6	0	0	0	0	0	0	0	0	252	3	1	17	0	1	121	6	13	8	58	0	6	5	0	0	0	0	0	0	0	1	32	[1C 3A 3B 3C 2D]	5	10
15	123457184	11	2	2	2	21	3	21	10	0	0	0	0	0	0	0	0	343	3	1	29	0	1	78	4	5	5	100	2	11	12	0	0	0	0	0	0	0	1	34	[1C 3A 3B 3C 2D 1A 1B 1D 3D]	9	10
16	123457184	11	2	2	2	21	2	18	14	0	0	0	0	0	0	0	0	343	3	1	29	0	1	75	7	3	7	100	1	11	13	0	0	0	0	0	0	0	1	34	[1C 3A 3B 3C 2D 1A 1B 1D 3D]	9	10
17	123457184	11	0	4	2	21	2	17	15	0	0	0	0	0	0	0	0	343	3	1	29	0	1	71	7	7	7	100	1	9	15	0	0	0	0	0	0	0	1	37	[1C 3A 3B 3C 2D 1A 1B 1D 3D]	9	9
18	123457184	10	0	0	1	22	2	17	20	0	0	0	0	0	0	0	0	362	4	1	34	1	1	64	3	5	6	106	3	10	19	0	0	1	0	0	0	0	1	37	[1C 3A 3B 3C 2D 1A 1B 1D 3D 2A]	10	10
19	123457184	10	0	0	1	22	0	19	20	0	0	0	0	0	0	0	0	362	4	1	34	1	1	63	3	5	7	106	3	9	20	0	0	1	0	0	0	0	1	38	[1C 3A 3B 3C 2D 1A 1B 1D 3D 2A]	10	10
20	123457184	10	0	0	1	22	0	17	22	0	0	0	0	0	0	0	0	362	4	1	34	1	1	63	2	5	8	106	2	10	20	0	0	1	0	0	0	0	1	38	[1C 3A 3B 3C 2D 1A 1B 1D 3D 2A]	10	10
21	123457184	9	1	0	1	22	0	15	24	0	0	0	0	0	0	0	0	362	5	1	34	1	1	63	2	3	10	106	2	7	23	0	0	1	0	0	0	0	1	39	[1C 3A 3B 3C 2D 1A 1B 1D 3D 2A]	10	9
22	123457184	15	1	0	14	16	0	7	19	0	0	0	0	0	0	0	0	387	6	1	34	1	1	98	2	2	18	71	2	6	17	0	0	1	0	0	0	0	1	39	[3C 2D 1A 1B 1D 3D 2A]	7	6
23	123457184	14	1	1	14	16	0	7	19	0	0	0	0	0	0	0	0	387	6	1	34	1	1	98	0	3	19	71	2	5	18	0	0	1	0	0	0	0	1	39	[3C 2D 1A 1B 1D 3D 2A]	7	8
24	123457184	13	2	1	14	16	0	7	19	0	0	0	0	0	0	0	0	387	6	1	34	1	1	94	4	2	20	71	1	5	19	0	0	1	0	0	0	0	1	42	[3C 2D 1A 1B 1D 3D 2A]	7	7
25	123457184	17	4	1	14	10	0	6	20	0	0	0	0	0	0	0	0	387	6	1	34	1	1	105	2	3	24	60	1	4	18	0	0	0	1	0	0	0	0	43	[2D 1A 1B 1D 3D 2A]	6	8
26	123457184	17	4	0	15	10	0	5	21	0	0	0	0	0	0	0	0	387	7	1	34	1	1	104	2	2	26	60	1	3	19	0	0	0	1	0	0	0	0	43	[2D 1A 1B 1D 3D 2A]	6	7
27	123457184	18	4	0	20	9	0	3	18	0	0	0	0	0	0	0	0	387	7	1	34	1	1	116	1	3	28	48	0	3	18	0	0	0	1	0	0	0	0	43	[1A 1B 1D 3D 2A]	5	5
28	123457184	18	4	0	20	9	0	2	19	0	0	0	0	0	0	0	0	387	7	1	34	1	1	116	1	3	28	48	0	3	18	0	0	0	1	0	0	0	0	43	[1A 1B 1D 3D 2A]	5	5
29	123457184	25	1	1	33	1	3	0	8	0	0	0	0	0	0	0	0	461	7	1	36	1	1	146	2	1	41	16	0	2	9	0	0	0	1	0	0	0	0	45	[2A 3B]	2	2
30	123457184	21	5	1	33	1	2	1	8	0	0	0	0	0	0	0	0	461	8	1	36	1	1	144	2	3	41	16	0	2	9	0	0	0	1	0	0	0	0	48	[2A 3B]	2	2
31	123457184	19	5	3	33	1	1	2	8	0	0	0	0	0	0	0	0	461	10	1	36	1	1	141	5	1	43	16	0	2	9	0	0	0	1	0	0	0	0	49	[2A 3B]	2	4
32	123457184	18	5	4	39	0	0	2	4	0	0	0	0	0	0	0	0	461	11	1	36	1	1	146	4	3	51	10	0	1	3	0	0	0	0	0	0	0	0	49	[3B]	1	5
33	123457184	17	4	6	39	0	0	1	5	0	0	0	0	0	0	0	0	461	13	1	36	1	1	144	4	5	51	10	0	1	3	0	0	0	0	0	0	0	0	49	[3B]	1	5
34	123457184	16	5	6	39	0	0	1	5	0	0	0	0	0	0	0	0	461	15	1	36	1	1	144	3	6	51	10	0	0	4	0	0	0	0	0	0	0	0	50	[3B]	1	5
35	123457184	16	2	9	39	0	0	1	5	0	0	0	0	0	0	0	0	461	18	1	36	1	1	143	2	8	51	10	0	0	4	0	0	0	0	0	0	0	0	51	[3B]	1	5
36	123457184	16	1	4	39	0	1	4	7	0	0	0	0	0	0	0	0	516	18	1	38	1	1	135	3	3	49	17	0	3	8	0	0	0	0	0	0	0	0	51	[3B 2B]	2	5
37	123457184	16	0	5	39	0	0	5	7	0	0	0	0	0	0	0	0	516	18	1	38	1	1	132	4	5	49	17	0	3	8	0	0	0	0	0	0	0	0	51	[3B 2B]	2	6
38	123457184	16	0	3	41	0	0	4	8	0	0	0	0	0	0	0	0	516	18	1	38	1	1	131	3	7	49	17	0	3	8	0	0	0	0	0	0	0	0	51	[3B 2B]	2	6
39	123457184	15	1	3	41	0	0	3	9	0	0	0	0	0	0	0	0	516	19	1	38	1	1	130	2	8	50	17	0	3	8	0	0	0	0	0	0	0	0	52	[3B 2B]	2	6
40	123457184	15	1	1	43	0	0	3	9	0	0	0	0	0	0	0	0	516	20	1	38	1	1	130	0	10	50	17	0	2	9	0	0	0	0	0	0	0	0	52	[3B 2B]	2	4
41	123457184	15	1	1	43	0	0	3	9	0	0	0	0	0	0	0	0	516	20	1	38	1	1	129	0	9	52	17	0	2	9	0	0	0	0	0	0	0	0	52	[3B 2B]	2	5
42	123457184	15	0	2	43	0	0	3	9	0	0	0	0	0	0	0	0	516	20	1	38	1	1	129	0	8	53	17	0	2	9	0	0	0	0	0	0	0	0	52	[3B 2B]	2	6
43	123457184	14	1	0	50	0	0	2	5	0	0	0	0	0	0	0	0	590	21	1	39	1	1	139	0	7	58	7	0	1	6	0	0	0	0	0	0	0	0	53	[2B]	1	4
44	123457184	14	0	1	50	0	0	2	5	0	0	0	0	0	0	0	0	590	24	1	39	1	1	137	2	6	59	7	0	1	6	0	0	0	0	0	0	0	0	53	[2B]	1	5
45	123457184	13	1	1	50	0	0	2	5	0	0	0	0	0	0	0	0	590	24	1	39	1	1	136	3	5	60	7	0	1	6	0	0	0	0	0	0	0	0	55	[2B]	1	5
46	123457184	13	0	2	50	0	0	2	5	0	0	0	0	0	0	0	0	590	24	1	39	1	1	134	4	5	61	7	0	1	6	0	0	0	0	0	0	0	0	55	[2B]	1	6
47	123457184	13	0	2	50	0	0	2	5	0	0	0	0	0	0	0	0	590	24	1	39	1	1	132	6	3	63	7	0	1	6	0	0	0	0	0	0	0	0	56	[2B]	1	6
48	123457184	13	0	2	50	0	0	2	5	0	0	0	0	0	0	0	0	609	25	1	39	1	1	131	7	3	63	7	0	1	6	0	0	0	0	0	0	0	0	57	[2B]	1	6
49	123457184	13	0	2	50	0	0	2	5	0	0	0	0	0	0	0	0	609	26	1	39	1	1	130	5	6	63	7	0	0	7	0	0	0	0	0	0	0	0	58	[2B]	1	6
50	123457184	11	1	0	52	1	0	3	4	0	0	0	0	0	0	0	0	706	28	1	42	1	1	130	4	6	64	6	0	1	7	0	0	0	0	0	0	0	0	60	[3D]	1	5
51	123457184	10	1	1	52	1	0	3	4	0	0	0	0	0	0	0	0	706	29	1	42	1	1	127	7	5	65	6	0	1	7	0	0	0	0	0	0	0	0	63	[3D]	1	6
52	123457184	10	1	1	52	1	0	1	6	0	0	0	0	0	0	0	0	706	30	1	42	1	1	123	9	5	67	6	0	1	7	0	0	0	0	0	0	0	0	65	[3D]	1	6
53	123457184	10	0	2	52	1	0	1	6	0	0	0	0	0	0	0	0	706	30	1	42	1	1	123	8	6	67	6	0	0	8	0	0	0	0	0	0	0	0	65	[3D]	1	6
54	123457184	8	2	2	52	1	0	1	6	0	0	0	0	0	0	0	0	706	31	1	42	1	1	121	9	7	67	6	0	0	8	0	0	0	0	0	0	0	0	65	[3D]	1	7
55	123457184	8	1	3	47	1	0	1	11	0	0	0	0	0	0	0	0	725	31	1	43	1	1	111	8	5	66	16	1	0	11	0	0	0	0	0	0	0	0	65	[3D 1D]	2	5
56	123457184	7	2	3	47	1	0	1	11	0	0	0	0	0	0	0	0	725	32	1	43	1	1	109	7	6	68	16	1	0	11	0	0	0	0	0	0	0	0	68	[3D 1D]	2	5
57	123457184	4	1	0	42	3	1	4	17	0	0	0	0	0	0	0	0	832	33	1	49	1	1	91	5	4	62	33	3	2	18	0	0	0	0	0	0	0	0	70	[3D 1D 1A 2C]	4	5
58	123457184	4	1	0	42	3	1	3	18	0	0	0	0	0	0	0	0	832	34	1	49	1	1	90	4	6	62	33	2	3	18	0	0	0	0	0	0	0	0	71	[3D 1D 1A 2C]	4	5
59	123457184	4	1	0	42	3	0	3	19	0	0	0	0	0	0	0	0	832	34	1	49	1	1	90	3	5	64	33	0	5	18	0	0	0	0	0	0	0	0	71	[3D 1D 1A 2C]	4	6
60	123457184	4	1	0	42	3	0	3	19	0	0	0	0	0	0	0	0	832	35	1	49	1	1	89	2	5	66	33	0	5	18	0	0	0	0	0	0	0	0	71	[3D 1D 1A 2C]	4	6
