day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457128	16	5	2	37	0	0	0	11	0	0	0	0	0	0	1	0	559	19	3	39	0	3	119	5	6	60	8	0	3	17	0	0	0	0	0	0	0	0	60	[3B 1C]	2	6
39	123457128	14	7	1	38	0	0	0	11	0	0	0	0	0	0	1	0	559	19	3	39	0	3	118	5	5	62	8	0	3	17	0	0	0	0	0	0	0	0	62	[3B 1C]	2	5
40	123457128	13	5	4	38	0	0	0	11	0	0	0	0	0	0	1	0	559	20	3	39	0	3	115	8	5	62	8	0	3	17	0	0	0	0	0	0	0	0	64	[3B 1C]	2	6
41	123457128	13	3	5	45	0	0	0	5	0	0	0	0	0	0	1	0	578	20	4	39	0	4	119	10	3	71	2	0	3	9	0	0	0	0	0	0	1	0	66	[1C]	1	6
42	123457128	13	3	4	46	0	0	0	5	0	0	0	0	0	0	1	0	578	21	4	39	0	4	118	8	6	71	2	0	3	9	0	0	0	0	0	0	1	0	67	[1C]	1	7
43	123457128	13	1	5	46	0	0	1	5	0	0	0	0	0	0	1	0	671	21	4	41	0	4	112	13	5	72	2	0	4	9	0	0	0	0	0	0	1	0	68	[1C]	1	8
44	123457128	12	2	5	46	0	0	1	5	0	0	0	0	0	0	0	1	671	21	4	41	0	4	111	9	10	72	2	0	3	10	0	0	0	0	0	0	1	0	69	[1C]	1	8
45	123457128	11	1	3	50	0	0	1	5	0	0	0	0	0	0	0	1	671	21	4	41	0	4	110	7	11	74	2	0	2	11	0	0	0	0	0	0	1	0	69	[1C]	1	8
46	123457128	11	1	2	57	0	0	1	0	0	0	0	0	0	0	0	0	690	21	4	41	0	4	112	7	11	86	0	0	1	0	0	0	0	0	0	0	1	0	69	[]	0	7
47	123457128	10	2	1	58	0	0	1	0	0	0	0	0	0	0	0	0	690	22	4	41	0	4	109	10	9	88	0	0	1	0	0	0	0	0	0	0	1	0	71	[]	0	7
48	123457128	10	2	1	58	0	0	1	0	0	0	0	0	0	0	0	0	709	23	4	41	0	4	109	6	12	89	0	0	0	1	0	0	0	0	0	0	1	0	71	[]	0	6
49	123457128	10	1	2	58	0	0	1	0	0	0	0	0	0	0	0	0	709	23	4	41	0	4	109	5	8	94	0	0	0	1	0	0	0	0	0	0	1	0	71	[]	0	5
50	123457128	10	1	0	48	0	0	3	10	0	0	0	0	0	0	0	0	800	24	4	46	1	4	93	3	3	89	15	1	3	9	0	0	1	0	0	0	1	0	72	[3A 3D]	2	5
51	123457128	10	1	0	48	0	0	3	10	0	0	0	0	0	0	0	0	800	24	4	46	1	4	92	1	6	89	15	0	4	9	0	0	1	0	0	0	1	0	72	[3A 3D]	2	6
52	123457128	10	1	0	48	0	0	3	10	0	0	0	0	0	0	0	0	800	24	4	46	1	4	91	2	5	90	15	0	4	9	0	0	0	1	0	0	1	0	72	[3A 3D]	2	6
53	123457128	10	1	0	48	0	0	2	11	0	0	0	0	0	0	0	0	800	24	4	46	1	4	89	3	6	90	15	0	3	10	0	0	0	1	0	0	1	0	74	[3A 3D]	2	6
54	123457128	10	1	0	48	0	0	2	11	0	0	0	0	0	0	0	0	800	24	4	46	1	4	89	3	5	91	15	0	2	11	0	0	0	1	0	0	1	0	74	[3A 3D]	2	6
55	123457128	10	1	0	48	0	0	2	11	0	0	0	0	0	0	0	0	800	25	4	46	1	4	89	1	6	93	15	0	2	11	0	0	0	1	0	0	0	0	74	[3A 3D]	2	7
56	123457128	9	2	0	48	0	0	2	11	0	0	0	0	0	0	0	0	800	26	4	46	1	4	89	0	7	93	15	0	2	11	0	0	0	1	0	0	0	0	75	[3A 3D]	2	7
57	123457128	8	2	0	49	0	0	2	11	0	0	0	0	0	0	0	0	888	26	4	48	1	4	89	0	5	95	15	0	3	10	0	0	0	1	0	0	0	0	76	[3A 3D]	2	7
58	123457128	7	2	1	49	0	0	2	11	0	0	0	0	0	0	0	0	888	26	4	48	1	4	88	1	5	95	15	0	3	10	0	0	0	1	0	0	0	0	77	[3A 3D]	2	8
59	123457128	5	3	1	50	0	0	2	11	0	0	0	0	0	0	0	0	888	27	4	48	1	4	87	2	3	97	15	0	1	12	0	0	0	1	0	0	0	0	78	[3A 3D]	2	5
60	123457128	5	3	1	50	0	0	2	11	0	0	0	0	0	0	0	0	888	29	4	48	1	4	85	3	3	98	15	0	1	12	0	0	0	1	0	0	0	0	78	[3A 3D]	2	5
