day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456971	40	9	7	3	10	0	0	2	0	0	0	0	0	0	0	1	172	7	1	4	1	1	168	10	4	8	25	0	1	1	0	0	0	1	0	0	0	0	26	[2D 3A]	2	6
12	123456971	39	8	9	3	10	0	0	2	0	0	0	0	0	0	0	1	191	7	1	4	1	1	158	18	6	8	25	0	1	1	0	0	0	1	0	0	0	0	29	[2D 3A]	2	7
13	123456971	38	8	10	3	10	0	0	2	0	0	0	0	0	0	0	1	191	7	1	4	1	1	158	12	11	9	25	0	0	2	0	0	0	1	0	0	0	0	30	[2D 3A]	2	7
14	123456971	38	4	14	3	10	0	0	2	0	0	0	0	0	0	0	1	191	7	1	4	1	1	158	7	15	10	25	0	0	2	0	0	0	1	0	0	0	0	30	[2D 3A]	2	8
15	123456971	28	3	1	2	20	1	11	5	0	0	0	0	0	0	0	1	298	8	1	20	1	1	119	6	2	7	63	1	10	9	0	0	0	1	0	0	0	0	31	[2D 3A 1C 2C 3C 3D]	6	6
16	123456971	28	3	1	2	20	1	10	6	0	0	0	0	0	0	0	1	298	8	1	20	1	1	117	5	5	7	63	1	8	11	0	0	0	1	0	0	0	0	32	[2D 3A 1C 2C 3C 3D]	6	6
17	123456971	27	4	1	2	20	1	9	7	0	0	0	0	0	0	0	1	298	9	1	20	1	1	116	5	6	7	63	0	8	12	0	0	0	1	0	0	0	0	33	[2D 3A 1C 2C 3C 3D]	6	6
18	123456971	32	4	0	4	15	1	9	6	0	0	0	0	0	0	0	1	298	11	1	20	1	1	125	8	6	9	51	0	6	13	0	0	0	0	0	0	0	0	35	[3A 1C 2C 3C 3D]	5	6
19	123456971	31	2	3	4	15	1	7	8	0	0	0	0	0	0	0	1	298	14	1	20	1	1	124	7	8	9	51	0	5	14	0	0	0	0	0	0	0	0	36	[3A 1C 2C 3C 3D]	5	7
20	123456971	30	1	5	4	15	1	7	8	0	0	0	0	0	0	0	1	317	15	1	20	1	1	124	6	9	9	51	0	5	14	0	0	0	0	0	0	0	0	37	[3A 1C 2C 3C 3D]	5	9
21	123456971	29	1	6	5	15	1	7	8	0	0	0	0	0	0	0	0	317	16	1	20	1	1	124	4	9	11	51	0	3	16	0	0	0	0	0	0	0	0	38	[3A 1C 2C 3C 3D]	5	9
22	123456971	25	4	3	3	16	1	10	10	0	0	0	0	0	0	0	0	394	19	1	27	1	1	114	3	5	12	59	2	7	16	0	0	0	0	0	0	0	0	39	[1C 2C 3C 3D 1A 2B]	6	9
23	123456971	23	4	4	4	16	1	7	13	0	0	0	0	0	0	0	0	394	19	1	27	1	1	110	6	4	14	59	2	6	17	0	0	0	0	0	0	0	0	42	[1C 2C 3C 3D 1A 2B]	6	9
24	123456971	21	5	3	6	16	1	5	15	0	0	0	0	0	0	0	0	394	19	1	27	1	1	107	6	6	15	59	1	6	18	0	0	0	0	0	0	0	0	44	[1C 2C 3C 3D 1A 2B]	6	7
25	123456971	18	4	1	6	19	0	5	18	0	0	0	0	0	0	1	0	413	20	2	28	1	2	96	5	5	14	69	2	7	20	0	0	0	0	0	0	0	0	44	[1C 2C 3C 3D 1A 2B 1D]	7	9
26	123456971	14	6	3	6	19	0	3	20	0	0	0	0	0	0	1	0	413	21	2	28	1	2	93	5	8	14	69	1	8	20	0	0	0	0	0	0	0	0	47	[1C 2C 3C 3D 1A 2B 1D]	7	10
27	123456971	14	3	5	7	19	0	3	20	0	0	0	0	0	0	1	0	413	21	2	28	1	2	92	5	8	15	69	1	8	20	0	0	0	0	0	0	0	0	48	[1C 2C 3C 3D 1A 2B 1D]	7	10
28	123456971	13	2	6	8	19	0	3	20	0	0	0	0	0	0	1	0	413	21	2	28	1	2	92	4	8	16	69	1	7	21	0	0	0	0	0	0	0	0	49	[1C 2C 3C 3D 1A 2B 1D]	7	10
29	123456971	23	2	2	21	9	0	6	8	0	0	0	0	0	0	1	0	477	21	2	33	1	2	119	2	7	34	42	2	5	7	0	0	0	0	0	0	0	0	49	[1A 2B 1D 2A]	4	7
30	123456971	22	3	2	21	9	0	5	9	0	0	0	0	0	0	1	0	477	21	2	33	1	2	118	3	7	34	42	2	4	8	0	0	0	0	0	0	0	0	49	[1A 2B 1D 2A]	4	7
31	123456971	19	3	2	18	11	1	5	12	0	0	0	0	0	0	1	0	496	22	3	34	1	3	106	2	5	35	52	4	4	9	0	0	0	0	0	0	1	0	50	[1A 2B 1D 2A 3B]	5	5
32	123456971	19	2	3	18	11	1	4	13	0	0	0	0	0	0	1	0	496	22	3	34	1	3	102	5	5	36	52	3	4	10	0	0	0	0	0	0	1	0	50	[1A 2B 1D 2A 3B]	5	7
33	123456971	19	1	3	19	11	1	4	13	0	0	0	0	0	0	1	0	496	22	3	34	1	3	96	10	6	36	52	2	5	10	0	0	0	0	0	0	1	0	54	[1A 2B 1D 2A 3B]	5	7
34	123456971	18	2	3	19	11	1	4	13	0	0	0	0	0	0	0	1	496	22	3	34	1	3	96	8	7	37	52	2	5	10	0	0	0	0	0	0	1	0	55	[1A 2B 1D 2A 3B]	5	8
35	123456971	17	3	2	20	11	1	4	13	0	0	0	0	0	0	0	1	496	22	3	34	1	3	95	6	9	38	52	2	4	11	0	0	0	0	0	0	1	0	57	[1A 2B 1D 2A 3B]	5	8
36	123456971	20	2	3	23	7	1	3	12	0	0	0	0	0	0	0	1	560	22	3	37	1	3	106	3	9	43	40	2	4	10	0	0	0	0	0	0	1	0	58	[1D 2A 3B 2D]	4	8
37	123456971	20	2	2	24	7	0	4	12	0	0	0	0	0	0	0	1	560	23	3	37	1	3	106	3	8	44	40	1	3	12	0	0	0	0	0	0	1	0	58	[1D 2A 3B 2D]	4	7
38	123456971	19	2	2	25	7	0	4	12	0	0	0	0	0	0	0	1	560	23	3	37	1	3	104	5	7	45	40	1	2	13	0	0	0	0	0	0	1	0	58	[1D 2A 3B 2D]	4	8
39	123456971	21	3	2	28	4	0	4	10	0	0	0	0	0	0	0	0	560	23	3	37	1	3	113	4	7	51	30	0	2	10	0	0	0	0	0	0	1	0	58	[2A 3B 2D]	3	8
40	123456971	19	5	2	28	4	0	4	10	0	0	0	0	0	0	0	0	560	24	3	37	1	3	113	3	8	51	30	0	2	10	0	0	0	0	0	0	0	1	58	[2A 3B 2D]	3	8
41	123456971	18	1	6	23	5	0	4	15	0	0	0	0	0	0	0	0	579	24	3	38	1	3	107	3	7	45	36	0	3	16	0	0	0	0	0	0	0	1	58	[2A 3B 2D 1C]	4	9
42	123456971	15	2	5	20	7	0	4	18	0	0	0	0	0	0	1	0	598	24	4	39	1	4	99	4	5	40	43	0	4	22	0	0	0	0	0	0	0	1	60	[2A 3B 2D 1C 1B]	5	9
43	123456971	11	3	4	24	9	0	4	16	0	0	0	0	0	0	1	0	657	24	4	43	1	4	102	3	4	39	39	1	6	23	0	0	0	0	0	0	0	1	60	[3B 2D 1C 1B 1A]	5	8
44	123456971	11	3	4	24	9	0	3	17	0	0	0	0	0	0	1	0	657	25	4	43	1	4	100	4	4	40	39	1	5	24	0	0	0	0	0	0	0	1	60	[3B 2D 1C 1B 1A]	5	8
45	123456971	11	3	3	25	8	0	3	18	0	0	0	0	0	0	1	0	676	25	5	44	1	5	101	4	5	38	36	1	4	28	0	0	0	0	0	0	1	0	63	[2D 1C 1B 1A 3C]	5	7
46	123456971	11	3	3	25	8	0	3	18	0	0	0	0	0	0	1	0	676	25	5	44	1	5	98	7	4	39	36	0	5	28	0	0	0	0	0	0	1	0	65	[2D 1C 1B 1A 3C]	5	7
47	123456971	10	1	6	25	8	0	2	19	0	0	0	0	0	0	1	0	676	25	5	44	1	5	96	8	5	39	36	0	4	29	0	0	0	0	0	0	1	0	66	[2D 1C 1B 1A 3C]	5	10
48	123456971	7	4	5	26	8	0	2	19	0	0	0	0	0	0	1	0	676	25	5	44	1	5	96	5	7	40	36	0	3	30	0	0	0	0	0	0	1	0	69	[2D 1C 1B 1A 3C]	5	10
49	123456971	7	3	4	28	8	0	2	19	0	0	0	0	0	0	1	0	676	25	5	44	1	5	96	5	7	40	36	0	2	31	0	0	0	0	0	0	1	0	69	[2D 1C 1B 1A 3C]	5	10
50	123456971	9	2	2	29	6	0	3	20	0	0	0	0	0	0	1	0	716	25	5	46	1	5	98	1	6	43	33	3	4	29	0	0	0	0	0	0	1	0	70	[1C 1B 1A 3C 3A]	5	9
51	123456971	9	0	4	29	6	0	3	20	0	0	0	0	0	0	1	0	716	26	5	46	1	5	95	4	6	43	33	2	4	30	0	0	0	0	0	0	1	0	72	[1C 1B 1A 3C 3A]	5	9
52	123456971	7	2	4	29	6	0	3	20	0	0	0	0	0	0	1	0	716	26	5	46	1	5	93	4	8	43	33	2	4	30	0	0	0	0	0	0	1	0	72	[1C 1B 1A 3C 3A]	5	10
53	123456971	7	1	5	29	6	0	2	21	0	0	0	0	0	0	1	0	716	26	5	46	1	5	91	5	6	46	33	1	3	32	0	0	0	0	0	0	1	0	72	[1C 1B 1A 3C 3A]	5	8
54	123456971	6	1	6	29	6	0	2	21	0	0	0	0	0	0	0	1	716	26	5	46	1	5	88	8	6	46	33	1	3	32	0	0	0	0	0	0	1	0	72	[1C 1B 1A 3C 3A]	5	7
55	123456971	7	1	5	35	5	0	2	16	0	0	0	0	0	0	0	1	716	26	5	46	1	5	94	8	4	56	27	1	2	25	0	0	0	0	0	0	1	0	72	[1B 1A 3C 3A]	4	6
56	123456971	9	1	4	40	3	0	1	14	0	0	0	0	0	0	0	0	716	26	5	46	1	5	97	8	7	64	20	0	3	18	0	0	0	0	0	0	1	0	76	[1A 3C 3A]	3	6
57	123456971	11	0	4	45	1	0	1	10	0	0	0	0	0	0	0	0	766	27	5	46	1	5	102	9	8	71	13	0	3	11	0	0	0	0	0	0	1	0	78	[3C 3A]	2	6
58	123456971	10	1	3	46	1	0	1	10	0	0	0	0	0	0	0	0	766	27	5	46	1	5	102	7	9	72	13	0	3	11	0	0	0	0	0	0	1	0	79	[3C 3A]	2	7
59	123456971	11	1	1	47	0	0	1	10	0	0	0	0	0	0	1	0	785	28	6	47	1	6	102	7	6	75	13	0	3	12	0	0	0	0	0	0	0	0	79	[3A 1D]	2	5
60	123456971	10	2	1	47	0	0	0	11	0	0	0	0	0	0	1	0	785	28	6	47	1	6	100	6	8	76	13	0	3	12	0	0	0	0	0	0	0	0	82	[3A 1D]	2	6
