day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456935	34	8	14	4	6	0	4	2	0	0	0	0	0	0	0	0	158	10	0	4	0	0	150	16	16	8	26	0	0	2	0	0	0	0	0	0	0	0	37	[2C 3D]	2	12
14	123456935	34	5	16	5	6	0	3	3	0	0	0	0	0	0	0	0	158	10	0	4	0	0	150	11	19	10	26	0	0	2	0	0	0	0	0	0	0	0	37	[2C 3D]	2	12
15	123456935	22	7	3	3	13	2	14	8	0	0	0	0	0	0	0	0	284	10	0	19	0	0	101	11	11	11	69	6	4	5	0	0	0	0	0	0	0	0	41	[2C 3D 1A 1B 1D 3C]	6	12
16	123456935	15	6	4	4	18	1	13	11	0	0	0	0	0	0	0	0	303	10	1	20	0	1	85	11	12	12	82	4	5	6	0	0	0	0	0	0	1	0	43	[2C 3D 1A 1B 1D 3C 2B]	7	12
17	123456935	15	4	5	5	18	1	11	13	0	0	0	0	0	0	0	0	303	11	1	20	0	1	82	11	13	14	82	2	6	7	0	0	0	0	0	0	1	0	44	[2C 3D 1A 1B 1D 3C 2B]	7	12
18	123456935	13	6	3	7	18	0	12	13	0	0	0	0	0	0	0	0	303	12	1	20	0	1	78	13	13	16	82	1	6	8	0	0	0	0	0	0	1	0	45	[2C 3D 1A 1B 1D 3C 2B]	7	12
19	123456935	11	7	4	7	18	0	11	14	0	0	0	0	0	0	0	0	303	12	1	20	0	1	74	12	16	18	82	0	7	8	0	0	0	0	0	0	1	0	45	[2C 3D 1A 1B 1D 3C 2B]	7	12
20	123456935	6	4	2	6	23	2	12	17	0	0	0	0	0	0	0	0	341	13	1	28	1	1	54	4	16	18	100	1	12	11	0	0	1	0	0	0	1	0	47	[2C 3D 1A 1B 1D 3C 2B 3A 3B]	9	12
21	123456935	6	2	4	6	23	2	11	18	0	0	0	0	0	0	0	0	341	13	1	28	1	1	54	3	15	20	100	1	9	14	0	0	1	0	0	0	1	0	47	[2C 3D 1A 1B 1D 3C 2B 3A 3B]	9	12
22	123456935	6	3	0	9	22	2	12	18	0	0	0	0	0	0	0	0	385	13	1	36	1	1	67	1	4	20	87	1	16	20	0	0	1	0	0	0	1	0	48	[1A 1B 1D 3C 2B 3A 3B 2A 2D]	9	9
23	123456935	6	2	1	9	22	2	12	18	0	0	0	0	0	0	0	0	385	14	1	36	1	1	67	1	3	21	87	0	13	24	0	0	1	0	0	0	1	0	48	[1A 1B 1D 3C 2B 3A 3B 2A 2D]	9	10
24	123456935	5	2	2	9	22	0	13	19	0	0	0	0	0	0	0	0	385	14	1	36	1	1	65	3	3	21	87	0	12	25	0	0	1	0	0	0	1	0	48	[1A 1B 1D 3C 2B 3A 3B 2A 2D]	9	11
25	123456935	5	2	0	11	22	0	9	23	0	0	0	0	0	0	0	0	385	15	1	36	1	1	65	3	3	21	87	0	12	25	0	0	1	0	0	0	1	0	48	[1A 1B 1D 3C 2B 3A 3B 2A 2D]	9	9
26	123456935	5	2	0	11	22	0	7	25	0	0	0	0	0	0	0	0	385	15	1	36	1	1	65	2	4	21	87	0	10	27	0	0	1	0	0	0	1	0	48	[1A 1B 1D 3C 2B 3A 3B 2A 2D]	9	10
27	123456935	5	2	0	11	22	0	7	25	0	0	0	0	0	0	0	0	385	15	1	36	1	1	65	1	5	21	87	0	8	29	0	0	1	0	0	0	1	0	48	[1A 1B 1D 3C 2B 3A 3B 2A 2D]	9	10
28	123456935	5	2	0	11	22	0	5	27	0	0	0	0	0	0	0	0	385	15	1	36	1	1	65	1	5	21	87	0	7	30	0	0	1	0	0	0	1	0	48	[1A 1B 1D 3C 2B 3A 3B 2A 2D]	9	9
29	123456935	12	1	1	28	15	0	4	11	0	0	0	0	0	0	0	0	420	15	1	36	1	1	106	3	4	35	44	0	3	21	0	0	1	0	0	0	1	0	50	[2B 3A 3B 2A 2D]	5	7
30	123456935	17	1	0	30	10	0	3	11	0	0	0	0	0	0	0	0	420	15	1	36	1	1	118	2	6	36	31	0	3	21	0	0	1	0	0	0	0	0	51	[3A 3B 2A 2D]	4	5
31	123456935	17	1	0	30	10	0	2	12	0	0	0	0	0	0	0	0	420	15	1	36	1	1	117	3	6	36	31	0	3	21	0	0	0	1	0	0	0	0	52	[3A 3B 2A 2D]	4	5
32	123456935	16	2	0	30	10	0	2	12	0	0	0	0	0	0	0	0	420	15	1	36	1	1	116	4	5	37	31	0	2	22	0	0	0	1	0	0	0	0	52	[3A 3B 2A 2D]	4	5
33	123456935	16	1	1	30	10	0	1	13	0	0	0	0	0	0	0	0	420	16	1	36	1	1	115	3	7	37	31	0	2	22	0	0	0	1	0	0	0	0	53	[3A 3B 2A 2D]	4	7
34	123456935	20	1	2	37	5	0	1	6	0	0	0	0	0	0	0	0	420	17	1	36	1	1	132	3	8	47	13	0	1	14	0	0	0	0	0	0	0	0	55	[2A 2D]	2	7
35	123456935	20	0	3	37	5	0	0	7	0	0	0	0	0	0	0	0	420	18	1	36	1	1	130	3	9	48	13	0	1	14	0	0	0	0	0	0	0	0	57	[2A 2D]	2	6
36	123456935	22	1	2	41	2	0	1	3	0	0	0	0	0	0	0	0	518	20	1	40	1	1	129	4	7	63	11	0	3	1	0	0	0	0	0	0	0	0	59	[3D]	1	5
37	123456935	22	1	2	41	2	0	1	3	0	0	0	0	0	0	0	0	518	20	1	40	1	1	129	1	9	64	11	0	3	1	0	0	0	0	0	0	0	0	59	[3D]	1	6
38	123456935	21	2	2	41	2	0	1	3	0	0	0	0	0	0	0	0	518	20	1	40	1	1	127	3	8	65	11	0	3	1	0	0	0	0	0	0	0	0	61	[3D]	1	6
39	123456935	20	1	4	41	2	0	1	3	0	0	0	0	0	0	0	0	518	20	1	40	1	1	126	2	10	65	11	0	3	1	0	0	0	0	0	0	0	0	63	[3D]	1	7
40	123456935	19	1	5	41	2	0	1	3	0	0	0	0	0	0	0	0	518	20	1	40	1	1	122	5	10	66	11	0	2	2	0	0	0	0	0	0	0	0	64	[3D]	1	8
41	123456935	18	1	3	38	3	0	2	7	0	0	0	0	0	0	0	0	537	20	1	41	1	1	117	3	11	59	16	1	2	9	0	0	0	0	0	0	0	0	64	[3D 3B]	2	8
42	123456935	18	1	3	38	3	0	2	7	0	0	0	0	0	0	0	0	537	20	1	41	1	1	115	4	12	59	16	0	3	9	0	0	0	0	0	0	0	0	66	[3D 3B]	2	8
43	123456935	16	0	1	31	5	1	4	14	0	0	0	0	0	0	0	0	606	23	1	45	1	1	98	3	8	53	31	1	7	17	0	0	0	0	0	0	0	0	68	[3D 3B 1D 2A]	4	7
44	123456935	15	1	1	31	5	1	4	14	0	0	0	0	0	0	0	0	606	23	1	45	1	1	97	4	6	55	31	0	7	18	0	0	0	0	0	0	0	0	69	[3D 3B 1D 2A]	4	7
45	123456935	15	1	1	31	5	1	4	14	0	0	0	0	0	0	0	0	606	23	1	45	1	1	96	5	5	56	31	0	6	19	0	0	0	0	0	0	0	0	70	[3D 3B 1D 2A]	4	6
46	123456935	15	0	2	31	5	1	3	15	0	0	0	0	0	0	0	0	606	23	1	45	1	1	95	5	5	57	31	0	4	21	0	0	0	0	0	0	0	0	70	[3D 3B 1D 2A]	4	5
47	123456935	14	1	1	32	5	0	4	15	0	0	0	0	0	0	0	0	606	23	1	45	1	1	94	4	5	59	31	0	2	23	0	0	0	0	0	0	0	0	72	[3D 3B 1D 2A]	4	6
48	123456935	14	0	1	33	5	0	4	15	0	0	0	0	0	0	0	0	606	24	1	45	1	1	94	3	5	60	31	0	2	23	0	0	0	0	0	0	0	0	72	[3D 3B 1D 2A]	4	6
49	123456935	14	0	1	33	5	0	4	15	0	0	0	0	0	0	0	0	606	24	1	45	1	1	93	4	4	61	31	0	1	24	0	0	0	0	0	0	0	0	73	[3D 3B 1D 2A]	4	5
50	123456935	16	0	0	37	3	0	4	12	0	0	0	0	0	0	0	0	670	24	1	46	1	1	103	3	5	65	20	0	1	21	0	0	0	0	0	0	0	0	74	[3B 1D 2A]	3	6
51	123456935	13	3	0	37	3	0	3	13	0	0	0	0	0	0	0	0	670	25	1	46	1	1	99	6	6	65	20	0	1	21	0	0	0	0	0	0	0	0	76	[3B 1D 2A]	3	6
52	123456935	13	2	1	37	3	0	3	13	0	0	0	0	0	0	0	0	670	26	1	46	1	1	98	3	8	67	20	0	1	21	0	0	0	0	0	0	0	0	77	[3B 1D 2A]	3	7
53	123456935	12	1	3	37	3	0	3	13	0	0	0	0	0	0	0	0	670	27	1	46	1	1	96	4	9	67	20	0	1	21	0	0	0	0	0	0	0	0	79	[3B 1D 2A]	3	8
54	123456935	12	1	2	38	3	0	3	13	0	0	0	0	0	0	0	0	670	27	1	46	1	1	95	5	9	67	20	0	1	21	0	0	0	0	0	0	0	0	79	[3B 1D 2A]	3	7
55	123456935	13	0	2	39	2	0	2	14	0	0	0	0	0	0	0	0	689	27	1	48	1	1	92	5	9	70	21	1	1	19	0	0	0	0	0	0	0	0	81	[1D 2A 1A]	3	5
56	123456935	12	1	2	39	2	0	1	15	0	0	0	0	0	0	0	0	689	27	1	48	1	1	92	2	11	71	21	1	1	19	0	0	0	0	0	0	0	0	82	[1D 2A 1A]	3	4
57	123456935	8	2	1	43	5	0	2	11	0	0	0	0	0	0	0	0	763	27	1	52	1	1	90	2	5	79	23	1	6	12	0	0	0	0	0	0	0	0	82	[1A 1B 2B]	3	4
58	123456935	8	2	1	43	5	0	2	11	0	0	0	0	0	0	0	0	763	27	1	52	1	1	90	1	5	80	23	0	7	12	0	0	0	0	0	0	0	0	82	[1A 1B 2B]	3	4
59	123456935	8	2	1	43	5	0	2	11	0	0	0	0	0	0	0	0	763	27	1	52	1	1	87	3	6	80	23	0	7	12	0	0	0	0	0	0	0	0	85	[1A 1B 2B]	3	4
60	123456935	7	1	3	43	5	0	2	11	0	0	0	0	0	0	0	0	763	27	1	52	1	1	86	3	6	81	23	0	7	12	0	0	0	0	0	0	0	0	86	[1A 1B 2B]	3	6
