day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457070	10	11	12	9	12	1	8	9	0	0	0	0	0	0	0	0	255	7	3	13	0	3	107	17	14	10	54	0	3	10	0	0	0	0	0	0	1	2	36	[1B 3D 1D 2C 1C]	5	12
20	123457070	10	8	15	9	12	1	5	12	0	0	0	0	0	0	0	0	255	7	3	13	0	3	107	15	15	11	54	0	3	10	0	0	0	0	0	0	1	2	36	[1B 3D 1D 2C 1C]	5	11
21	123457070	10	7	15	10	12	1	3	14	0	0	0	0	0	0	0	0	255	7	3	13	0	3	107	11	16	14	54	0	3	10	0	0	0	0	0	0	1	2	36	[1B 3D 1D 2C 1C]	5	10
22	123457070	10	3	5	12	12	3	15	12	0	0	0	0	0	0	0	0	338	7	3	26	0	3	85	8	10	17	72	6	8	10	0	0	0	0	0	0	1	1	38	[1D 2C 1C 1A 2B 3A 3C]	7	10
23	123457070	10	3	4	13	12	3	14	13	0	0	0	0	0	0	0	0	338	7	3	26	0	3	81	9	12	18	72	3	10	11	0	0	0	0	0	0	1	1	39	[1D 2C 1C 1A 2B 3A 3C]	7	10
24	123457070	10	3	2	15	12	3	13	14	0	0	0	0	0	0	0	0	338	8	3	26	0	3	79	8	14	19	72	3	7	14	0	0	0	0	0	0	1	1	40	[1D 2C 1C 1A 2B 3A 3C]	7	10
25	123457070	10	3	2	15	12	2	13	15	0	0	0	0	0	0	0	0	338	10	3	26	0	3	74	12	12	22	72	2	8	14	0	0	0	0	0	0	1	1	40	[1D 2C 1C 1A 2B 3A 3C]	7	10
26	123457070	15	3	2	16	7	1	12	16	0	0	0	0	0	0	0	0	338	10	3	26	0	3	83	11	13	27	61	1	7	14	0	0	0	0	0	0	1	0	41	[2C 1C 1A 2B 3A 3C]	6	9
27	123457070	14	3	2	17	7	0	11	18	0	0	0	0	0	0	0	0	338	10	3	26	0	3	83	8	12	31	61	1	7	14	0	0	0	0	0	0	1	0	42	[2C 1C 1A 2B 3A 3C]	6	9
28	123457070	14	3	2	17	7	0	10	19	0	0	0	0	0	0	0	0	338	11	3	26	0	3	81	9	12	32	61	1	6	15	0	0	0	0	0	0	1	0	44	[2C 1C 1A 2B 3A 3C]	6	9
29	123457070	9	2	0	19	12	1	9	20	0	0	0	0	0	0	0	0	392	11	3	32	0	3	80	4	6	30	61	1	16	19	0	0	0	0	0	0	1	0	45	[1C 1A 2B 3A 3C 2D 3B]	7	8
30	123457070	10	2	1	23	10	1	7	18	0	0	0	0	0	0	0	0	392	11	3	32	0	3	92	4	5	33	49	1	13	21	0	0	0	0	0	0	0	0	45	[1A 2B 3A 3C 2D 3B]	6	8
31	123457070	9	3	1	23	10	1	7	18	0	0	0	0	0	0	0	0	392	11	3	32	0	3	90	5	5	34	49	0	11	24	0	0	0	0	0	0	0	0	46	[1A 2B 3A 3C 2D 3B]	6	8
32	123457070	6	6	1	23	10	0	8	18	0	0	0	0	0	0	0	0	392	12	3	32	0	3	87	6	7	34	49	0	10	25	0	0	0	0	0	0	0	0	50	[1A 2B 3A 3C 2D 3B]	6	9
33	123457070	6	2	4	24	10	0	6	20	0	0	0	0	0	0	0	0	392	13	3	32	0	3	83	9	8	34	49	0	7	28	0	0	0	0	0	0	0	0	50	[1A 2B 3A 3C 2D 3B]	6	10
34	123457070	6	2	3	25	10	0	5	21	0	0	0	0	0	0	0	0	392	14	3	32	0	3	82	8	7	37	49	0	6	29	0	0	0	0	0	0	0	0	51	[1A 2B 3A 3C 2D 3B]	6	10
35	123457070	6	1	4	25	10	0	5	21	0	0	0	0	0	0	0	0	392	15	3	32	0	3	81	8	8	37	49	0	5	30	0	0	0	0	0	0	0	0	52	[1A 2B 3A 3C 2D 3B]	6	10
36	123457070	7	1	0	33	9	0	5	17	0	0	0	0	0	0	0	0	518	15	3	41	0	3	101	3	1	43	29	3	9	29	0	0	0	0	0	0	0	0	52	[2D 3B 1B 1D 2A]	5	6
37	123457070	7	0	1	33	9	0	5	17	0	0	0	0	0	0	0	0	518	15	3	41	0	3	101	3	1	43	29	2	10	29	0	0	0	0	0	0	0	0	52	[2D 3B 1B 1D 2A]	5	6
38	123457070	7	0	1	33	9	0	5	17	0	0	0	0	0	0	0	0	518	15	3	41	0	3	100	3	1	44	29	2	8	31	0	0	0	0	0	0	0	0	53	[2D 3B 1B 1D 2A]	5	6
39	123457070	7	0	1	33	9	0	3	19	0	0	0	0	0	0	0	0	518	15	3	41	0	3	99	3	2	44	29	0	10	31	0	0	0	0	0	0	0	0	54	[2D 3B 1B 1D 2A]	5	6
40	123457070	7	0	1	33	9	0	3	19	0	0	0	0	0	0	0	0	518	15	3	41	0	3	97	5	2	44	29	0	8	33	0	0	0	0	0	0	0	0	55	[2D 3B 1B 1D 2A]	5	6
41	123457070	7	0	0	29	9	0	4	23	0	0	0	0	0	0	0	0	537	15	3	43	0	3	87	3	2	42	39	1	9	35	0	0	0	0	0	0	0	0	55	[2D 3B 1B 1D 2A 1C]	6	7
42	123457070	7	0	0	29	9	0	3	24	0	0	0	0	0	0	0	0	537	15	3	43	0	3	87	3	2	42	39	1	8	36	0	0	0	0	0	0	0	0	55	[2D 3B 1B 1D 2A 1C]	6	6
43	123457070	12	0	0	36	4	0	3	17	0	0	0	0	0	0	0	0	577	15	3	43	0	3	95	3	2	62	31	1	7	17	0	0	0	0	0	0	0	0	55	[1B 1D 2A 1C]	4	5
44	123457070	12	0	0	36	4	0	3	17	0	0	0	0	0	0	0	0	577	18	3	43	0	3	94	3	3	62	31	1	5	19	0	0	0	0	0	0	0	0	55	[1B 1D 2A 1C]	4	6
45	123457070	12	0	0	36	4	0	3	17	0	0	0	0	0	0	0	0	577	18	3	43	0	3	94	2	4	62	31	1	5	19	0	0	0	0	0	0	0	0	55	[1B 1D 2A 1C]	4	6
46	123457070	11	1	0	36	4	0	3	17	0	0	0	0	0	0	0	0	577	19	3	43	0	3	93	3	4	62	31	1	5	19	0	0	0	0	0	0	0	0	57	[1B 1D 2A 1C]	4	6
47	123457070	11	1	0	36	4	0	3	17	0	0	0	0	0	0	0	0	577	20	3	43	0	3	93	1	6	62	31	0	6	19	0	0	0	0	0	0	0	0	57	[1B 1D 2A 1C]	4	6
48	123457070	11	1	0	36	4	0	3	17	0	0	0	0	0	0	0	0	577	20	3	43	0	3	93	0	5	64	31	0	6	19	0	0	0	0	0	0	0	0	57	[1B 1D 2A 1C]	4	6
49	123457070	11	1	0	36	4	0	3	17	0	0	0	0	0	0	0	0	577	20	3	43	0	3	92	1	5	64	31	0	6	19	0	0	0	0	0	0	0	0	58	[1B 1D 2A 1C]	4	6
50	123457070	12	2	0	46	2	0	2	8	0	0	0	0	0	0	0	0	670	20	3	46	0	3	106	0	3	80	17	0	5	7	0	0	0	0	0	0	0	0	59	[1C 3C]	2	4
51	123457070	11	2	1	46	2	0	2	8	0	0	0	0	0	0	0	0	670	22	3	46	0	3	105	1	3	80	17	0	5	7	0	0	0	0	0	0	0	0	61	[1C 3C]	2	5
52	123457070	10	3	1	46	2	0	1	9	0	0	0	0	0	0	0	0	670	22	3	46	0	3	105	1	0	83	17	0	5	7	0	0	0	0	0	0	0	0	62	[1C 3C]	2	4
53	123457070	9	2	3	46	2	0	0	10	0	0	0	0	0	0	0	0	670	22	3	46	0	3	105	1	0	83	17	0	5	7	0	0	0	0	0	0	0	0	62	[1C 3C]	2	5
54	123457070	8	2	4	46	2	0	0	10	0	0	0	0	0	0	0	0	670	24	3	46	0	3	102	4	0	83	17	0	5	7	0	0	0	0	0	0	0	0	64	[1C 3C]	2	5
55	123457070	7	3	2	48	2	0	1	9	0	0	0	0	0	0	0	0	689	25	3	48	0	3	103	3	1	83	15	1	3	9	0	0	0	0	0	0	0	0	66	[3C 3A]	2	4
56	123457070	7	2	3	48	2	0	1	9	0	0	0	0	0	0	0	0	689	25	3	48	0	3	102	3	1	84	15	1	3	9	0	0	0	0	0	0	0	0	67	[3C 3A]	2	5
57	123457070	4	2	1	47	5	0	2	11	0	0	0	0	0	0	0	0	758	26	3	50	0	3	96	6	0	74	18	0	5	19	0	0	0	0	0	0	0	0	70	[3C 3A 2D]	3	4
58	123457070	3	3	1	47	5	0	2	11	0	0	0	0	0	0	0	0	758	26	3	50	0	3	95	6	1	74	18	0	4	20	0	0	0	0	0	0	0	0	71	[3C 3A 2D]	3	5
59	123457070	3	3	1	47	5	0	2	11	0	0	0	0	0	0	0	0	758	26	3	50	0	3	94	5	3	74	18	0	4	20	0	0	0	0	0	0	0	0	72	[3C 3A 2D]	3	7
60	123457070	3	3	1	47	5	0	2	11	0	0	0	0	0	0	0	0	758	28	3	50	0	3	93	4	4	75	18	0	4	20	0	0	0	0	0	0	0	0	73	[3C 3A 2D]	3	7
