day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457271	24	3	1	32	1	0	0	11	0	0	0	0	0	0	0	0	433	15	1	33	1	1	145	1	4	39	19	0	1	9	0	0	0	0	0	0	0	0	42	[3A 3B]	2	3
32	123457271	22	4	2	32	1	0	0	11	0	0	0	0	0	0	0	0	433	15	1	33	1	1	144	2	3	40	19	0	1	9	0	0	0	0	0	0	0	0	43	[3A 3B]	2	4
33	123457271	21	5	1	33	1	0	0	11	0	0	0	0	0	0	0	0	433	15	1	33	1	1	142	3	3	41	19	0	1	9	0	0	0	0	0	0	0	0	46	[3A 3B]	2	3
34	123457271	20	5	2	33	1	0	0	11	0	0	0	0	0	0	0	0	452	15	1	33	1	1	142	3	3	41	19	0	1	9	0	0	0	0	0	0	0	0	47	[3A 3B]	2	3
35	123457271	20	2	5	33	1	0	0	11	0	0	0	0	0	0	0	0	452	16	1	33	1	1	142	3	3	41	19	0	1	9	0	0	0	0	0	0	0	0	47	[3A 3B]	2	4
36	123457271	17	3	2	44	3	0	2	1	0	0	0	0	0	0	0	0	530	17	1	37	1	1	153	4	2	44	5	1	2	7	0	0	0	0	0	0	0	0	48	[3D]	1	4
37	123457271	14	6	2	44	3	0	2	1	0	0	0	0	0	0	0	0	530	19	1	37	1	1	152	3	4	44	5	1	1	8	0	0	0	0	0	0	0	0	50	[3D]	1	5
38	123457271	12	5	4	45	3	0	2	1	0	0	0	0	0	0	0	0	530	19	1	37	1	1	146	8	5	44	5	1	1	8	0	0	0	0	0	0	0	0	53	[3D]	1	7
39	123457271	10	7	4	45	3	0	2	1	0	0	0	0	0	0	0	0	530	19	1	37	1	1	143	7	9	44	5	1	1	8	0	0	0	0	0	0	0	0	55	[3D]	1	7
40	123457271	8	7	6	45	3	0	2	1	0	0	0	0	0	0	0	0	530	19	1	37	1	1	137	11	11	44	5	1	1	8	0	0	0	0	0	0	0	0	57	[3D]	1	8
41	123457271	8	4	7	47	3	0	2	1	0	0	0	0	0	0	0	0	530	19	1	37	1	1	135	12	10	46	5	1	1	8	0	0	0	0	0	0	0	0	59	[3D]	1	6
42	123457271	8	4	6	48	3	0	2	1	0	0	0	0	0	0	0	0	530	19	1	37	1	1	135	6	15	47	5	1	1	8	0	0	0	0	0	0	0	0	59	[3D]	1	7
43	123457271	7	4	5	50	3	0	2	1	0	0	0	0	0	0	0	0	604	19	1	38	1	1	133	4	15	51	5	0	3	7	0	0	0	0	0	0	0	0	61	[3D]	1	10
44	123457271	5	4	7	50	3	0	2	1	0	0	0	0	0	0	0	0	604	19	1	38	1	1	130	6	12	55	5	0	3	7	0	0	0	0	0	0	0	0	62	[3D]	1	8
45	123457271	4	5	4	53	3	0	2	1	0	0	0	0	0	0	0	0	604	19	1	38	1	1	127	6	14	56	5	0	2	8	0	0	0	0	0	0	0	0	63	[3D]	1	7
46	123457271	3	4	5	54	3	0	1	2	0	0	0	0	0	0	0	0	604	21	1	38	1	1	124	8	15	56	5	0	2	8	0	0	0	0	0	0	0	0	63	[3D]	1	7
47	123457271	3	3	5	55	3	0	0	3	0	0	0	0	0	0	0	0	604	22	1	38	1	1	123	9	13	58	5	0	1	9	0	0	0	0	0	0	0	0	63	[3D]	1	7
48	123457271	3	3	2	58	3	0	0	3	0	0	0	0	0	0	0	0	623	23	1	38	1	1	121	10	13	59	5	0	1	9	0	0	0	0	0	0	0	0	65	[3D]	1	6
49	123457271	3	1	4	58	3	0	0	3	0	0	0	0	0	0	0	0	623	23	1	38	1	1	121	7	15	60	5	0	0	10	0	0	0	0	0	0	0	0	65	[3D]	1	6
50	123457271	5	0	0	43	1	1	4	18	0	0	0	0	0	0	0	0	777	24	1	51	1	1	99	2	3	56	27	4	9	18	0	0	0	0	0	0	0	0	65	[1A 1C 2D 3C]	4	6
51	123457271	5	0	0	43	1	0	3	20	0	0	0	0	0	0	0	0	777	25	1	51	1	1	98	3	2	57	27	4	7	20	0	0	0	0	0	0	0	0	65	[1A 1C 2D 3C]	4	5
52	123457271	5	0	0	43	1	0	3	20	0	0	0	0	0	0	0	0	777	25	1	51	1	1	96	5	2	57	27	3	8	20	0	0	0	0	0	0	0	0	67	[1A 1C 2D 3C]	4	5
53	123457271	5	0	0	43	1	0	3	20	0	0	0	0	0	0	0	0	777	25	1	51	1	1	96	4	2	58	27	2	9	20	0	0	0	0	0	0	0	0	67	[1A 1C 2D 3C]	4	5
54	123457271	5	0	0	43	1	0	3	20	0	0	0	0	0	0	0	0	777	25	1	51	1	1	96	4	2	58	27	2	9	20	0	0	0	0	0	0	0	0	67	[1A 1C 2D 3C]	4	5
55	123457271	5	0	0	43	1	0	2	21	0	0	0	0	0	0	0	0	796	25	1	51	1	1	95	4	3	58	27	1	9	21	0	0	0	0	0	0	0	0	68	[1A 1C 2D 3C]	4	5
56	123457271	5	0	0	43	1	0	1	22	0	0	0	0	0	0	0	0	796	26	1	51	1	1	95	3	4	58	27	1	8	22	0	0	0	0	0	0	0	0	68	[1A 1C 2D 3C]	4	6
57	123457271	4	0	0	38	2	0	1	27	0	0	0	0	0	0	0	0	835	27	1	53	1	1	89	3	3	52	32	0	9	30	0	0	0	0	0	0	0	0	69	[1A 1C 2D 3C 3B]	5	6
58	123457271	4	0	0	38	2	0	1	27	0	0	0	0	0	0	0	0	835	27	1	53	1	1	89	3	3	52	32	0	6	33	0	0	0	0	0	0	0	0	69	[1A 1C 2D 3C 3B]	5	5
59	123457271	4	0	0	38	2	0	1	27	0	0	0	0	0	0	0	0	835	28	1	53	1	1	88	4	3	52	32	0	5	34	0	0	0	0	0	0	0	0	70	[1A 1C 2D 3C 3B]	5	5
60	123457271	3	1	0	38	2	0	1	27	0	0	0	0	0	0	0	0	835	28	1	53	1	1	87	4	3	53	32	0	5	34	0	0	0	0	0	0	0	0	71	[1A 1C 2D 3C 3B]	5	5
