day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457097	12	1	1	10	23	0	7	16	0	0	0	1	0	0	0	1	379	12	2	29	2	2	77	2	7	20	75	0	8	28	0	0	0	1	0	0	0	0	52	[2A 2D 3C 3D 1D 1B 1C 3A]	8	8
28	123457097	17	1	1	17	18	0	6	11	0	0	0	1	0	0	0	0	379	12	2	29	2	2	93	2	7	32	58	0	5	21	0	0	0	0	0	0	0	0	53	[3C 3D 1D 1B 1C 3A]	6	8
29	123457097	24	1	2	15	10	0	4	15	0	0	0	1	0	0	0	0	438	13	2	32	2	2	110	1	4	33	41	0	8	21	0	0	0	0	0	0	0	0	54	[1D 1B 1C 3A 3B]	5	7
30	123457097	23	2	0	16	10	0	3	16	0	0	0	1	0	0	1	0	457	14	3	32	2	3	110	1	3	34	41	0	7	22	0	0	0	0	0	0	0	0	55	[1D 1B 1C 3A 3B]	5	6
31	123457097	25	3	1	18	6	0	3	15	0	0	0	0	0	0	1	0	457	15	3	32	2	3	119	2	3	38	31	0	4	21	0	0	0	0	0	0	0	0	56	[1B 1C 3A 3B]	4	6
32	123457097	23	4	2	18	6	0	3	15	0	0	0	0	0	0	1	0	457	16	3	32	2	3	114	7	3	38	31	0	3	22	0	0	0	0	0	0	0	0	59	[1B 1C 3A 3B]	4	7
33	123457097	23	1	5	18	6	0	0	18	0	0	0	0	0	0	0	1	457	17	3	32	2	3	111	9	4	38	31	0	3	22	0	0	0	0	0	0	0	0	59	[1B 1C 3A 3B]	4	6
34	123457097	23	1	4	19	6	0	0	18	0	0	0	0	0	0	0	1	457	17	3	32	2	3	110	7	7	38	31	0	3	22	0	0	0	0	0	0	0	0	60	[1B 1C 3A 3B]	4	6
35	123457097	19	1	3	19	10	0	0	19	0	0	0	0	0	0	0	1	476	18	3	33	2	3	99	5	6	38	42	0	3	25	0	0	0	0	0	0	0	0	60	[1B 1C 3A 3B 1A]	5	5
36	123457097	21	0	0	27	8	0	3	12	0	0	0	0	0	0	0	1	564	18	3	39	2	3	111	0	3	48	30	3	5	18	0	0	0	0	0	0	0	0	60	[3B 1A 2B 2C]	4	4
37	123457097	21	0	0	27	8	0	3	12	0	0	0	0	0	0	0	1	564	18	3	39	2	3	111	0	3	48	30	3	4	19	0	0	0	0	0	0	0	0	60	[3B 1A 2B 2C]	4	4
38	123457097	21	0	0	27	8	0	3	12	0	0	0	0	0	0	0	1	564	18	3	39	2	3	109	2	3	48	30	2	5	19	0	0	0	0	0	0	0	0	62	[3B 1A 2B 2C]	4	4
39	123457097	20	1	0	27	8	0	3	12	0	0	0	0	0	0	0	1	564	18	3	39	2	3	109	2	3	48	30	0	6	20	0	0	0	0	0	0	0	0	63	[3B 1A 2B 2C]	4	4
40	123457097	19	2	0	27	8	0	2	13	0	0	0	0	0	0	0	1	564	18	3	39	2	3	109	1	4	48	30	0	6	20	0	0	0	0	0	0	0	0	64	[3B 1A 2B 2C]	4	4
41	123457097	19	2	0	27	8	0	2	13	0	0	0	0	0	0	0	1	564	19	3	39	2	3	109	1	4	48	30	0	5	21	0	0	0	0	0	0	0	0	64	[3B 1A 2B 2C]	4	4
42	123457097	19	2	0	27	8	0	2	13	0	0	0	0	0	0	0	1	564	20	3	39	2	3	109	0	5	48	30	0	4	22	0	0	0	0	0	0	0	0	64	[3B 1A 2B 2C]	4	5
43	123457097	19	1	1	33	8	0	2	7	0	0	0	0	0	0	0	1	609	20	3	39	2	3	110	2	5	59	27	0	3	12	0	0	0	0	0	0	0	0	66	[1A 2B 2C]	3	4
44	123457097	17	3	1	33	8	0	1	8	0	0	0	0	0	0	0	1	609	20	3	39	2	3	110	2	5	59	27	0	3	12	0	0	0	0	0	0	0	0	68	[1A 2B 2C]	3	4
45	123457097	17	3	1	33	8	0	1	8	0	0	0	0	0	0	0	1	609	20	3	39	2	3	109	3	4	60	27	0	2	13	0	0	0	0	0	0	0	0	69	[1A 2B 2C]	3	4
46	123457097	16	2	2	34	8	0	1	8	0	0	0	0	0	0	0	1	609	20	3	39	2	3	108	4	4	60	27	0	2	13	0	0	0	0	0	0	0	0	71	[1A 2B 2C]	3	6
47	123457097	14	2	3	35	8	0	1	8	0	0	0	0	0	0	0	1	609	20	3	39	2	3	107	4	4	61	27	0	1	14	0	0	0	0	0	0	0	0	72	[1A 2B 2C]	3	4
48	123457097	13	3	3	35	8	0	1	8	0	0	0	0	0	0	0	1	609	20	3	39	2	3	106	4	4	62	27	0	1	14	0	0	0	0	0	0	0	0	74	[1A 2B 2C]	3	4
49	123457097	16	3	3	38	4	0	1	7	0	0	0	0	0	0	0	0	609	20	3	39	2	3	115	5	4	66	16	0	1	11	0	0	0	0	0	0	0	0	77	[2B 2C]	2	5
50	123457097	17	5	2	48	0	0	0	0	0	0	0	0	0	0	0	0	669	20	3	39	2	3	131	3	6	78	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
51	123457097	16	6	2	48	0	0	0	0	0	0	0	0	0	0	0	0	669	20	3	39	2	3	129	5	3	81	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123457097	16	5	2	49	0	0	0	0	0	0	0	0	0	0	0	0	669	20	3	39	2	3	128	6	3	81	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
53	123457097	16	5	2	49	0	0	0	0	0	0	0	0	0	0	0	0	669	20	3	39	2	3	124	9	4	81	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
54	123457097	14	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	669	22	3	39	2	3	122	9	4	83	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
55	123457097	14	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	669	23	3	39	2	3	122	6	6	84	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
56	123457097	14	4	2	46	0	0	1	5	0	0	0	0	0	0	0	0	688	26	4	41	2	4	116	4	5	79	5	0	1	7	0	0	0	0	0	0	1	0	84	[2D]	1	6
57	123457097	12	3	1	43	1	1	3	8	0	0	0	0	0	0	0	0	781	28	4	45	2	4	108	3	3	76	12	1	3	11	0	0	0	0	0	0	1	0	84	[2D 3C]	2	6
58	123457097	12	2	2	43	1	1	3	8	0	0	0	0	0	0	0	0	781	31	4	45	2	4	107	3	3	77	12	1	3	11	0	0	0	0	0	0	1	0	84	[2D 3C]	2	6
59	123457097	12	1	3	43	1	1	3	8	0	0	0	0	0	0	0	0	781	33	4	45	2	4	105	5	3	77	12	1	3	11	0	0	0	0	0	0	1	0	84	[2D 3C]	2	7
60	123457097	10	3	3	43	1	1	3	8	0	0	0	0	0	0	0	0	781	33	4	45	2	4	104	4	4	78	12	1	2	12	0	0	0	0	0	0	1	0	85	[2D 3C]	2	6
