day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456853	19	11	6	11	11	0	4	9	0	0	0	0	0	0	0	1	288	17	1	10	0	1	122	12	15	13	43	1	5	7	0	0	0	0	0	0	0	0	36	[1D 1B 3A 3C]	4	10
20	123456853	19	10	6	12	11	0	3	10	0	0	0	0	0	0	0	1	288	17	1	10	0	1	121	5	21	15	43	0	5	8	0	0	0	0	0	0	0	0	37	[1D 1B 3A 3C]	4	9
21	123456853	19	10	6	12	11	0	3	10	0	0	0	0	0	0	0	1	288	18	1	10	0	1	118	7	21	16	43	0	5	8	0	0	0	0	0	0	0	0	40	[1D 1B 3A 3C]	4	9
22	123456853	20	4	3	9	10	4	6	15	0	0	0	0	0	0	0	1	352	18	1	19	0	1	104	6	9	15	54	3	16	11	0	0	0	0	0	0	0	0	40	[1B 3A 3C 1C 2A 3B]	6	9
23	123456853	17	7	3	9	10	3	7	15	0	0	0	0	0	0	0	1	352	18	1	19	0	1	103	7	9	15	54	3	15	12	0	0	0	0	0	0	0	0	41	[1B 3A 3C 1C 2A 3B]	6	9
24	123456853	17	6	4	9	10	1	8	16	0	0	0	0	0	0	0	1	352	19	1	19	0	1	102	5	10	17	54	2	16	12	0	0	0	0	0	0	0	0	42	[1B 3A 3C 1C 2A 3B]	6	9
25	123456853	15	7	5	9	10	0	7	18	0	0	0	0	0	0	0	1	352	19	1	19	0	1	99	6	12	17	54	1	15	14	0	0	0	0	0	0	0	0	46	[1B 3A 3C 1C 2A 3B]	6	9
26	123456853	14	5	8	9	10	0	6	19	0	0	0	0	0	0	0	1	352	20	1	19	0	1	95	8	12	19	54	0	14	16	0	0	0	0	0	0	0	0	49	[1B 3A 3C 1C 2A 3B]	6	10
27	123456853	14	3	5	8	10	1	8	21	0	0	0	0	0	0	1	1	371	20	2	26	0	2	89	5	11	15	60	0	13	25	0	0	0	0	0	0	0	0	49	[1B 3A 3C 1C 2A 3B 2D]	7	11
28	123456853	13	3	4	10	10	0	9	21	0	0	0	0	0	0	1	1	371	20	2	26	0	2	89	3	11	17	60	0	12	26	0	0	0	0	0	0	0	0	50	[1B 3A 3C 1C 2A 3B 2D]	7	10
29	123456853	17	1	1	11	5	0	12	24	0	0	0	0	0	0	1	0	468	20	2	35	0	2	88	4	7	21	58	0	14	26	0	0	0	0	0	0	0	0	51	[1C 2A 3B 2D 1D 2B 3D]	7	8
30	123456853	17	0	1	12	5	0	9	27	0	0	0	0	0	0	1	0	468	20	2	35	0	2	88	3	6	23	58	0	12	28	0	0	0	0	0	0	0	0	51	[1C 2A 3B 2D 1D 2B 3D]	7	8
31	123456853	17	0	1	12	5	0	8	28	0	0	0	0	0	0	1	0	468	21	2	35	0	2	87	3	7	23	58	0	9	31	0	0	0	0	0	0	0	0	51	[1C 2A 3B 2D 1D 2B 3D]	7	9
32	123456853	15	2	1	12	5	0	8	28	0	0	0	0	0	0	1	0	468	22	2	35	0	2	86	4	6	24	58	0	7	33	0	0	0	0	0	0	0	0	51	[1C 2A 3B 2D 1D 2B 3D]	7	9
33	123456853	15	1	2	12	5	0	5	31	0	0	0	0	0	0	1	0	468	22	2	35	0	2	85	3	8	24	58	0	7	33	0	0	0	0	0	0	0	0	52	[1C 2A 3B 2D 1D 2B 3D]	7	8
34	123456853	14	1	3	12	5	0	5	31	0	0	0	0	0	0	1	0	468	24	2	35	0	2	82	5	9	24	58	0	7	33	0	0	0	0	0	0	0	0	56	[1C 2A 3B 2D 1D 2B 3D]	7	8
35	123456853	14	1	2	13	5	0	5	31	0	0	0	0	0	0	1	0	468	25	2	35	0	2	80	6	10	24	58	0	6	34	0	0	0	0	0	0	0	0	58	[1C 2A 3B 2D 1D 2B 3D]	7	7
36	123456853	13	1	1	27	6	0	4	19	0	0	0	0	0	0	1	0	508	27	2	37	0	2	92	5	7	44	45	0	5	20	0	0	0	0	0	0	0	0	58	[2D 1D 2B 3D 1A]	5	4
37	123456853	12	1	2	27	6	0	4	19	0	0	0	0	0	0	1	0	508	28	2	37	0	2	89	7	7	45	45	0	5	20	0	0	0	0	0	0	0	0	58	[2D 1D 2B 3D 1A]	5	5
38	123456853	11	2	2	27	6	0	4	19	0	0	0	0	0	0	1	0	508	29	2	37	0	2	86	9	7	46	45	0	4	21	0	0	0	0	0	0	0	0	59	[2D 1D 2B 3D 1A]	5	5
39	123456853	10	2	2	28	6	0	3	20	0	0	0	0	0	0	1	0	508	29	2	37	0	2	84	10	6	48	45	0	4	21	0	0	0	0	0	0	0	0	60	[2D 1D 2B 3D 1A]	5	5
40	123456853	10	2	2	28	6	0	2	21	0	0	0	0	0	0	1	0	508	29	2	37	0	2	82	10	8	48	45	0	3	22	0	0	0	0	0	0	0	0	60	[2D 1D 2B 3D 1A]	5	4
41	123456853	10	2	2	34	6	0	1	17	0	0	0	0	0	0	0	0	508	29	2	37	0	2	87	6	13	56	39	0	2	15	0	0	0	0	0	0	0	0	61	[1D 2B 3D 1A]	4	3
42	123456853	10	1	3	34	6	0	1	17	0	0	0	0	0	0	0	0	508	30	2	37	0	2	87	6	10	59	39	0	2	15	0	0	0	0	0	0	0	0	61	[1D 2B 3D 1A]	4	3
43	123456853	11	1	1	47	4	1	3	4	0	0	0	0	0	0	0	0	582	31	2	43	0	2	110	5	7	68	15	0	6	7	0	0	0	0	0	0	0	0	62	[1A 2C]	2	3
44	123456853	10	2	1	47	4	1	3	4	0	0	0	0	0	0	0	0	582	31	2	43	0	2	109	5	7	69	15	0	3	10	0	0	0	0	0	0	0	0	64	[1A 2C]	2	3
45	123456853	9	3	1	47	4	0	4	4	0	0	0	0	0	0	0	0	582	31	2	43	0	2	108	5	8	69	15	0	2	11	0	0	0	0	0	0	0	0	64	[1A 2C]	2	4
46	123456853	8	3	2	47	4	0	3	5	0	0	0	0	0	0	0	0	582	31	2	43	0	2	104	8	8	70	15	0	2	11	0	0	0	0	0	0	0	0	65	[1A 2C]	2	5
47	123456853	7	3	3	47	4	0	2	6	0	0	0	0	0	0	0	0	582	32	2	43	0	2	101	9	10	70	15	0	2	11	0	0	0	0	0	0	0	0	66	[1A 2C]	2	5
48	123456853	7	2	3	48	4	0	2	6	0	0	0	0	0	0	0	0	582	33	2	43	0	2	101	8	7	74	15	0	2	11	0	0	0	0	0	0	0	0	66	[1A 2C]	2	5
49	123456853	7	1	3	49	4	0	2	6	0	0	0	0	0	0	0	0	582	33	2	43	0	2	101	7	8	74	15	0	2	11	0	0	0	0	0	0	0	0	66	[1A 2C]	2	5
50	123456853	10	1	0	48	1	0	4	8	0	0	0	0	0	0	0	0	675	33	2	49	0	2	104	7	5	74	10	0	6	12	0	0	0	0	0	0	0	0	67	[2C 3C]	2	5
51	123456853	9	2	0	48	1	0	4	8	0	0	0	0	0	0	0	0	675	33	2	49	0	2	102	8	5	75	10	0	3	15	0	0	0	0	0	0	0	0	69	[2C 3C]	2	5
52	123456853	8	3	0	48	1	0	4	8	0	0	0	0	0	0	0	0	675	33	2	49	0	2	101	7	7	75	10	0	2	16	0	0	0	0	0	0	0	0	70	[2C 3C]	2	5
53	123456853	7	3	1	48	1	0	3	9	0	0	0	0	0	0	0	0	675	34	2	49	0	2	99	9	5	77	10	0	2	16	0	0	0	0	0	0	0	0	71	[2C 3C]	2	5
54	123456853	7	2	2	48	1	0	2	10	0	0	0	0	0	0	0	0	675	34	2	49	0	2	97	8	7	78	10	0	1	17	0	0	0	0	0	0	0	0	72	[2C 3C]	2	7
55	123456853	6	1	2	45	2	0	3	13	0	0	0	0	0	0	0	0	694	34	2	50	0	2	89	4	9	74	17	1	1	23	0	0	0	0	0	0	0	0	73	[2C 3C 3A]	3	6
56	123456853	6	1	2	45	2	0	3	13	0	0	0	0	0	0	0	0	694	35	2	50	0	2	88	5	9	74	17	1	1	23	0	0	0	0	0	0	0	0	74	[2C 3C 3A]	3	6
57	123456853	7	1	2	50	1	0	1	10	0	0	0	0	0	0	0	0	744	35	2	50	0	2	91	5	9	85	12	1	1	14	0	0	0	0	0	0	0	0	74	[3C 3A]	2	6
58	123456853	7	1	2	50	1	0	1	10	0	0	0	0	0	0	0	0	744	35	2	50	0	2	91	1	11	87	12	0	2	14	0	0	0	0	0	0	0	0	74	[3C 3A]	2	7
59	123456853	7	1	2	50	1	0	1	10	0	0	0	0	0	0	0	0	744	35	2	50	0	2	91	0	10	89	12	0	2	14	0	0	0	0	0	0	0	0	74	[3C 3A]	2	7
60	123456853	7	0	3	50	1	0	1	10	0	0	0	0	0	0	0	0	744	37	2	50	0	2	88	3	8	91	12	0	1	15	0	0	0	0	0	0	0	0	76	[3C 3A]	2	8
