day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456968	13	2	5	4	26	1	4	15	0	0	0	1	0	0	1	0	316	5	3	20	1	3	85	3	13	5	98	0	2	10	0	0	0	0	0	0	0	2	29	[1A 3D 3C 1B 1D 3B 2B 1C]	8	8
21	123456968	13	2	5	4	26	1	1	18	0	0	0	1	0	0	1	0	316	5	3	20	1	3	84	4	11	7	98	0	2	10	0	0	0	0	0	0	0	2	30	[1A 3D 3C 1B 1D 3B 2B 1C]	8	7
22	123456968	11	4	2	7	26	1	4	15	0	0	0	1	0	0	1	0	384	5	3	26	1	3	88	3	7	8	93	2	3	12	0	0	0	0	0	0	0	2	30	[3C 1B 1D 3B 2B 1C 2C 2D]	8	6
23	123456968	10	5	1	8	26	1	4	15	0	0	0	1	0	0	0	1	384	5	3	26	1	3	87	3	7	9	93	2	2	13	0	0	0	0	0	0	0	2	31	[3C 1B 1D 3B 2B 1C 2C 2D]	8	5
24	123456968	10	4	2	8	26	0	4	16	0	0	0	1	0	0	0	1	384	5	3	26	1	3	86	3	7	10	93	1	2	14	0	0	0	0	0	0	0	2	31	[3C 1B 1D 3B 2B 1C 2C 2D]	8	6
25	123456968	11	2	2	9	23	1	5	16	0	0	1	1	0	0	0	1	403	6	3	31	2	3	87	5	1	13	89	1	6	15	0	0	0	0	0	0	0	1	33	[1B 1D 3B 2B 1C 2C 2D 2A]	8	6
26	123456968	11	1	3	9	23	1	5	16	0	0	0	2	0	0	0	1	403	6	3	31	2	3	86	3	4	13	89	1	4	17	0	0	0	0	0	0	0	1	33	[1B 1D 3B 2B 1C 2C 2D 2A]	8	7
27	123456968	20	1	3	12	14	1	4	15	0	0	0	1	0	0	0	1	403	6	3	31	2	3	112	2	3	17	63	1	1	18	0	0	0	0	0	0	0	1	33	[3B 2B 1C 2C 2D 2A]	6	6
28	123456968	24	1	3	20	10	1	2	10	0	0	0	1	0	0	0	0	403	9	3	31	2	3	135	2	4	21	39	0	2	15	0	0	0	0	0	0	0	0	34	[1C 2C 2D 2A]	4	5
29	123456968	27	2	3	22	6	1	2	8	0	0	0	1	0	0	0	0	448	10	3	31	2	3	145	4	5	22	26	0	2	14	0	0	0	0	0	0	0	0	35	[2C 2D 2A]	3	5
30	123456968	25	3	3	23	6	1	2	8	0	0	0	1	0	0	0	0	448	10	3	31	2	3	143	6	4	23	26	0	1	15	0	0	0	0	0	0	0	0	36	[2C 2D 2A]	3	6
31	123456968	22	6	3	23	6	0	3	8	0	0	0	1	0	0	0	0	448	12	3	31	2	3	142	3	8	23	26	0	1	15	0	0	0	0	0	0	0	0	37	[2C 2D 2A]	3	6
32	123456968	22	6	2	24	6	0	3	8	0	0	0	1	0	0	0	0	448	12	3	31	2	3	140	5	8	23	26	0	1	15	0	0	0	0	0	0	0	0	39	[2C 2D 2A]	3	6
33	123456968	22	5	3	24	6	0	1	10	0	0	0	1	0	0	0	0	448	12	3	31	2	3	138	5	9	24	26	0	0	16	0	0	0	0	0	0	0	0	41	[2C 2D 2A]	3	4
34	123456968	22	3	3	25	6	0	1	10	0	0	1	1	0	0	0	0	467	13	3	31	3	3	138	3	10	25	26	0	0	16	0	0	0	0	0	0	0	0	41	[2C 2D 2A]	3	4
35	123456968	21	3	4	25	6	0	1	10	0	0	0	2	0	0	0	0	467	13	3	31	3	3	136	4	9	27	26	0	0	16	0	0	0	0	0	0	0	0	44	[2C 2D 2A]	3	5
36	123456968	26	2	0	30	1	0	3	8	0	0	0	2	0	0	0	0	560	13	3	35	3	3	145	7	4	33	14	0	4	11	0	0	0	0	0	0	0	0	45	[2A 3A]	2	4
37	123456968	25	3	0	30	1	0	3	8	0	0	0	2	0	0	0	0	560	14	3	35	3	3	142	9	5	33	14	0	4	11	0	0	0	0	0	0	0	0	48	[2A 3A]	2	5
38	123456968	23	4	1	30	1	0	2	9	0	0	0	2	0	0	0	0	560	14	3	35	3	3	142	9	3	35	14	0	4	11	0	0	0	0	0	0	0	0	50	[2A 3A]	2	5
39	123456968	20	6	2	36	1	0	2	4	0	0	0	1	0	0	0	0	579	14	3	35	3	3	147	7	7	42	7	0	4	4	0	0	0	0	0	0	0	0	51	[3A]	1	7
40	123456968	14	9	5	36	1	0	2	4	0	0	0	1	0	0	0	0	579	14	3	35	3	3	144	6	11	42	7	0	3	5	0	0	0	0	0	0	0	0	53	[3A]	1	8
41	123456968	14	6	7	37	1	0	2	4	0	0	0	1	0	0	0	0	598	14	3	35	3	3	141	8	11	43	7	0	3	5	0	0	0	0	0	0	0	0	56	[3A]	1	8
42	123456968	12	2	9	35	3	1	3	6	0	0	0	1	0	0	0	0	617	14	4	36	3	4	127	5	14	43	20	0	3	5	0	0	0	0	0	0	1	0	57	[3A 1D]	2	8
43	123456968	10	2	4	25	4	2	8	16	0	0	0	1	0	0	0	0	684	15	4	42	3	4	97	3	11	37	48	1	8	12	0	0	0	0	0	0	1	0	58	[3A 1D 1A 1B 3D]	5	9
44	123456968	9	2	2	22	5	2	8	21	0	0	0	1	0	0	0	0	703	16	4	47	4	4	90	3	7	34	54	1	10	17	0	0	1	0	0	0	0	1	59	[3A 1D 1A 1B 3D 3C]	6	8
45	123456968	9	2	2	22	5	2	8	21	0	0	0	1	0	0	0	0	703	16	4	47	4	4	90	2	8	34	54	0	11	17	0	0	1	0	0	0	0	1	59	[3A 1D 1A 1B 3D 3C]	6	8
46	123456968	9	2	1	23	5	0	7	24	0	0	0	1	0	0	0	0	703	16	4	47	4	4	89	2	9	34	54	0	11	17	0	0	1	0	0	0	0	1	59	[3A 1D 1A 1B 3D 3C]	6	10
47	123456968	8	1	3	23	5	0	7	24	0	0	0	1	0	0	0	0	703	16	4	47	4	4	84	7	8	35	54	0	11	17	0	0	1	0	0	0	0	1	59	[3A 1D 1A 1B 3D 3C]	6	10
48	123456968	7	2	2	25	5	0	6	25	0	0	0	0	0	0	0	0	703	16	4	47	4	4	83	5	10	36	54	0	10	18	0	0	1	0	0	0	0	1	61	[3A 1D 1A 1B 3D 3C]	6	10
49	123456968	6	3	1	26	5	0	5	26	0	0	0	0	0	0	0	0	703	16	4	47	4	4	83	3	11	37	54	0	10	18	0	0	0	1	0	0	0	1	62	[3A 1D 1A 1B 3D 3C]	6	9
50	123456968	6	2	2	25	4	0	5	28	0	0	0	0	0	0	0	0	757	16	4	50	4	4	85	2	6	41	52	0	9	21	0	0	0	1	0	0	0	1	62	[1D 1A 1B 3D 3C 2A]	6	8
51	123456968	6	2	2	25	4	0	5	28	0	0	0	0	0	0	0	0	757	17	4	50	4	4	85	2	5	42	52	0	6	24	0	0	0	1	0	0	0	1	62	[1D 1A 1B 3D 3C 2A]	6	8
52	123456968	5	2	3	25	4	0	4	29	0	0	0	0	0	0	0	0	757	17	4	50	4	4	83	4	3	44	52	0	5	25	0	0	0	1	0	0	0	1	63	[1D 1A 1B 3D 3C 2A]	6	8
53	123456968	5	2	2	26	4	0	4	29	0	0	0	0	0	0	0	0	757	18	4	50	4	4	83	3	4	44	52	0	5	25	0	0	0	1	0	0	0	1	63	[1D 1A 1B 3D 3C 2A]	6	7
54	123456968	5	2	2	26	4	0	4	29	0	0	0	0	0	0	0	0	757	18	4	50	4	4	81	5	4	44	52	0	4	26	0	0	0	1	0	0	0	1	63	[1D 1A 1B 3D 3C 2A]	6	6
55	123456968	5	2	2	26	4	0	4	29	0	0	0	0	0	0	0	0	776	18	4	50	4	4	80	4	6	44	52	0	4	26	0	0	0	1	0	0	0	1	64	[1D 1A 1B 3D 3C 2A]	6	7
56	123456968	7	1	3	30	2	0	4	25	0	0	0	0	0	0	0	0	776	19	4	50	4	4	92	5	5	46	39	0	4	26	0	0	0	1	0	0	0	0	65	[1A 1B 3D 3C 2A]	5	7
57	123456968	5	1	1	40	4	0	3	18	0	0	0	0	0	0	0	0	863	19	4	55	4	4	107	0	4	51	24	1	5	25	0	0	0	1	0	0	0	0	65	[3C 2A 1C 2C]	4	5
58	123456968	6	1	1	45	3	0	2	14	0	0	0	0	0	0	0	0	863	19	4	55	4	4	113	0	3	60	18	1	4	19	0	0	0	0	0	0	0	0	65	[2A 1C 2C]	3	4
59	123456968	6	1	1	45	3	0	1	15	0	0	0	0	0	0	0	0	863	20	4	55	4	4	112	1	3	60	18	0	5	19	0	0	0	0	0	0	0	0	65	[2A 1C 2C]	3	4
60	123456968	6	0	2	45	3	0	1	15	0	0	0	0	0	0	0	0	863	20	4	55	4	4	108	5	3	60	18	0	4	20	0	0	0	0	0	0	0	0	66	[2A 1C 2C]	3	5
