day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456974	45	7	4	2	8	0	1	3	0	0	0	0	0	0	1	1	215	4	2	6	0	2	178	7	3	2	26	0	2	0	0	0	0	0	0	0	0	0	24	[1A 2A]	2	7
11	123456974	41	10	5	2	8	0	1	3	0	0	0	0	0	0	1	1	215	4	2	6	0	2	178	4	6	2	26	0	1	1	0	0	0	0	0	0	0	0	24	[1A 2A]	2	7
12	123456974	35	13	6	4	8	0	1	3	0	0	0	0	0	0	0	2	215	4	2	6	0	2	172	9	6	3	26	0	1	1	0	0	0	0	0	0	0	0	29	[1A 2A]	2	7
13	123456974	33	11	10	4	8	0	1	3	0	0	0	0	0	0	0	2	234	5	2	6	0	2	172	7	8	3	26	0	1	1	0	0	0	0	0	0	0	0	31	[1A 2A]	2	9
14	123456974	33	6	13	6	8	0	1	3	0	0	0	0	0	0	0	2	234	5	2	6	0	2	172	4	10	4	26	0	1	1	0	0	0	0	0	0	0	0	31	[1A 2A]	2	11
15	123456974	25	4	4	8	15	1	8	5	0	0	0	0	0	0	0	2	322	5	2	13	0	2	134	5	5	4	61	2	5	2	0	0	0	0	0	0	0	0	32	[1A 2A 2C 3A 3C]	5	10
16	123456974	24	3	5	9	15	1	7	6	0	0	0	0	0	0	0	2	322	5	2	13	0	2	130	8	6	4	61	1	4	4	0	0	0	0	0	0	0	0	34	[1A 2A 2C 3A 3C]	5	10
17	123456974	22	5	4	10	15	1	7	6	0	0	0	0	0	0	0	2	322	5	2	13	0	2	126	11	6	5	61	0	5	4	0	0	0	0	0	0	0	0	36	[1A 2A 2C 3A 3C]	5	9
18	123456974	20	4	6	11	15	1	6	7	0	0	0	0	0	0	0	2	322	5	2	13	0	2	121	14	8	5	61	0	5	4	0	0	0	0	0	0	0	0	38	[1A 2A 2C 3A 3C]	5	8
19	123456974	19	3	4	15	15	1	5	8	0	0	0	0	0	0	0	2	322	6	2	13	0	2	119	13	11	5	61	0	5	4	0	0	0	0	0	0	0	0	38	[1A 2A 2C 3A 3C]	5	8
20	123456974	15	1	1	13	18	2	6	13	0	0	0	0	0	0	1	2	360	6	3	18	0	3	97	8	11	4	82	2	7	7	0	0	0	0	0	0	0	0	40	[1A 2A 2C 3A 3C 1D 1B]	7	9
21	123456974	15	1	1	13	18	1	6	14	0	0	0	0	0	0	0	3	360	8	3	18	0	3	96	6	10	8	82	2	5	9	0	0	0	0	0	0	0	0	41	[1A 2A 2C 3A 3C 1D 1B]	7	9
22	123456974	18	2	0	10	14	1	6	18	0	0	0	0	0	0	0	3	433	8	3	24	0	3	100	6	5	9	76	2	11	9	0	0	0	0	0	0	0	0	43	[2C 3A 3C 1D 1B 1C 3D]	7	7
23	123456974	17	3	0	10	14	1	6	18	0	0	0	0	0	0	0	3	433	8	3	24	0	3	99	5	4	12	76	1	12	9	0	0	0	0	0	0	0	0	44	[2C 3A 3C 1D 1B 1C 3D]	7	8
24	123456974	17	3	0	10	14	1	6	18	0	0	0	0	0	0	0	3	433	8	3	24	0	3	98	5	5	12	76	1	10	11	0	0	0	0	0	0	0	0	44	[2C 3A 3C 1D 1B 1C 3D]	7	9
25	123456974	16	4	0	10	14	0	5	20	0	0	0	0	0	0	0	3	433	8	3	24	0	3	98	3	7	12	76	1	8	13	0	0	0	0	0	0	0	0	44	[2C 3A 3C 1D 1B 1C 3D]	7	10
26	123456974	14	6	0	10	14	0	5	20	0	0	0	0	0	0	0	3	433	9	3	24	0	3	97	4	4	15	76	0	7	15	0	0	0	0	0	0	0	0	46	[2C 3A 3C 1D 1B 1C 3D]	7	9
27	123456974	14	4	2	10	14	0	3	22	0	0	0	0	0	0	0	3	433	9	3	24	0	3	96	2	7	15	76	0	6	16	0	0	0	0	0	0	0	0	47	[2C 3A 3C 1D 1B 1C 3D]	7	10
28	123456974	11	3	1	9	15	1	6	23	0	0	0	0	0	0	0	3	452	9	4	27	0	4	85	2	4	15	86	0	5	20	0	0	0	0	0	0	1	0	50	[2C 3A 3C 1D 1B 1C 3D 2D]	8	9
29	123456974	14	2	2	18	11	1	5	18	0	0	0	0	0	0	0	1	506	10	4	29	0	4	110	1	2	21	61	0	6	16	0	0	0	0	0	0	1	0	51	[1D 1B 1C 3D 2D 1A]	6	8
30	123456974	14	1	2	19	11	0	6	18	0	0	0	0	0	0	0	1	506	11	4	29	0	4	109	2	2	21	61	0	4	18	0	0	0	0	0	0	1	0	51	[1D 1B 1C 3D 2D 1A]	6	6
31	123456974	13	2	2	19	11	0	6	18	0	0	0	0	0	0	0	1	506	12	4	29	0	4	108	3	2	21	61	0	4	18	0	0	0	0	0	0	1	0	52	[1D 1B 1C 3D 2D 1A]	6	6
32	123456974	13	1	3	19	11	0	5	19	0	0	0	0	0	0	0	1	506	13	4	29	0	4	108	3	2	21	61	0	4	18	0	0	0	0	0	0	1	0	52	[1D 1B 1C 3D 2D 1A]	6	7
33	123456974	13	1	2	20	11	0	5	19	0	0	0	0	0	0	0	1	506	14	4	29	0	4	108	3	2	21	61	0	4	18	0	0	0	0	0	0	1	0	52	[1D 1B 1C 3D 2D 1A]	6	6
34	123456974	15	2	1	30	8	0	4	12	0	0	0	0	0	0	0	0	506	15	4	29	0	4	127	5	2	28	40	0	2	13	0	0	0	0	0	0	0	1	55	[1C 3D 2D 1A]	4	4
35	123456974	15	2	1	30	8	0	4	12	0	0	0	0	0	0	0	0	506	15	4	29	0	4	126	3	5	28	40	0	1	14	0	0	0	0	0	0	0	1	56	[1C 3D 2D 1A]	4	5
36	123456974	18	1	0	35	5	1	5	7	0	0	0	0	0	0	0	0	594	15	4	33	0	4	134	3	2	36	31	1	3	7	0	0	0	0	0	0	0	1	57	[2D 1A 2A]	3	4
37	123456974	16	2	1	35	5	1	3	9	0	0	0	0	0	0	0	0	594	15	4	33	0	4	131	6	2	36	31	1	2	8	0	0	0	0	0	0	0	1	61	[2D 1A 2A]	3	4
38	123456974	16	1	1	35	5	0	3	10	0	0	0	0	0	0	1	0	613	15	5	33	0	5	130	5	3	37	31	1	2	8	0	0	0	0	0	0	0	1	61	[2D 1A 2A]	3	7
39	123456974	16	0	2	35	5	0	2	11	0	0	0	0	0	0	1	0	613	16	5	33	0	5	127	7	4	37	31	1	2	8	0	0	0	0	0	0	0	1	64	[2D 1A 2A]	3	7
40	123456974	15	1	2	35	5	0	2	11	0	0	0	0	0	0	1	0	613	16	5	33	0	5	126	6	6	37	31	1	2	8	0	0	0	0	0	0	0	1	64	[2D 1A 2A]	3	8
41	123456974	13	1	1	32	6	1	2	15	0	0	0	0	0	0	1	0	632	16	5	34	0	5	117	4	8	33	40	1	2	12	0	0	0	0	0	0	0	1	65	[2D 1A 2A 2B]	4	9
42	123456974	14	0	2	37	5	1	0	12	0	0	0	0	0	0	1	0	632	16	5	34	0	5	127	2	5	42	30	0	3	9	0	0	0	0	0	0	0	0	65	[1A 2A 2B]	3	5
43	123456974	10	0	0	32	9	1	2	17	0	0	0	0	0	0	0	1	734	17	5	39	0	5	107	1	2	38	50	1	5	14	0	0	0	0	0	0	0	0	65	[2A 2B 2C 1C 3A]	5	5
44	123456974	9	1	0	32	9	1	2	17	0	0	0	0	0	0	0	1	734	17	5	39	0	5	107	1	2	38	50	1	3	16	0	0	0	0	0	0	0	0	66	[2A 2B 2C 1C 3A]	5	4
45	123456974	8	2	0	32	9	1	2	17	0	0	0	0	0	0	0	1	734	18	5	39	0	5	107	0	3	38	50	1	1	18	0	0	0	0	0	0	0	0	66	[2A 2B 2C 1C 3A]	5	2
46	123456974	8	2	0	32	9	1	2	17	0	0	0	0	0	0	0	1	734	18	5	39	0	5	107	0	2	39	50	1	1	18	0	0	0	0	0	0	0	0	66	[2A 2B 2C 1C 3A]	5	2
47	123456974	8	2	0	32	9	0	3	17	0	0	0	0	0	0	0	1	734	19	5	39	0	5	105	2	2	39	50	0	2	18	0	0	0	0	0	0	0	0	68	[2A 2B 2C 1C 3A]	5	3
48	123456974	8	2	0	32	9	0	3	17	0	0	0	0	0	0	0	1	734	19	5	39	0	5	105	2	2	39	50	0	2	18	0	0	0	0	0	0	0	0	68	[2A 2B 2C 1C 3A]	5	3
49	123456974	8	1	1	32	9	0	3	17	0	0	0	0	0	0	0	1	734	19	5	39	0	5	105	1	3	39	50	0	2	18	0	0	0	0	0	0	0	0	68	[2A 2B 2C 1C 3A]	5	4
50	123456974	9	1	1	37	8	0	3	12	0	0	0	0	0	0	0	1	774	19	5	39	0	5	114	3	3	42	39	0	2	15	0	0	0	0	0	0	0	0	69	[2B 2C 1C 3A]	4	4
51	123456974	9	0	1	37	8	0	2	13	0	0	0	0	0	0	1	1	793	19	6	39	0	6	112	5	3	42	39	0	2	15	0	0	0	0	0	0	0	0	70	[2B 2C 1C 3A]	4	4
52	123456974	9	0	1	37	8	0	2	13	0	0	0	0	0	0	1	1	793	20	6	39	0	6	111	4	5	42	39	0	2	15	0	0	0	0	0	0	0	0	71	[2B 2C 1C 3A]	4	4
53	123456974	8	1	1	37	8	0	2	13	0	0	0	0	0	0	1	1	793	21	6	39	0	6	111	3	5	43	39	0	2	15	0	0	0	0	0	0	0	0	71	[2B 2C 1C 3A]	4	4
54	123456974	8	1	1	37	8	0	2	13	0	0	0	0	0	0	1	1	793	22	6	39	0	6	111	2	6	43	39	0	2	15	0	0	0	0	0	0	0	0	71	[2B 2C 1C 3A]	4	4
55	123456974	9	0	2	42	7	0	2	8	0	0	0	0	0	0	1	1	793	22	6	39	0	6	120	1	7	48	30	0	2	10	0	0	0	0	0	0	0	0	71	[2C 1C 3A]	3	5
56	123456974	8	0	0	40	8	0	2	12	0	0	0	0	0	0	1	1	812	22	6	41	0	6	110	2	5	45	38	1	3	14	0	0	0	0	0	0	0	0	73	[2C 1C 3A 1A]	4	4
57	123456974	14	1	0	51	1	0	1	3	0	0	0	0	0	0	1	0	867	22	6	41	0	6	139	1	6	58	8	0	2	4	0	0	0	0	0	0	0	0	75	[1A]	1	4
58	123456974	13	2	0	51	1	0	0	4	0	0	0	0	0	0	1	0	867	23	6	41	0	6	139	1	5	59	8	0	1	5	0	0	0	0	0	0	0	0	76	[1A]	1	3
59	123456974	13	2	0	51	1	0	0	4	0	0	0	0	0	0	1	0	867	23	6	41	0	6	136	3	6	59	8	0	1	5	0	0	0	0	0	0	0	0	78	[1A]	1	4
60	123456974	11	4	0	51	1	0	0	4	0	0	0	0	0	0	1	0	867	23	6	41	0	6	134	4	7	59	8	0	1	5	0	0	0	0	0	0	0	0	79	[1A]	1	4
