day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	41	8	4	1	13	0	1	4	0	0	0	0	0	0	0	0	196	8	1	7	0	1	152	8	12	2	38	0	4	1	0	0	0	0	0	0	1	0	30	[1D 3B 2C]	3	10
11	123456882	37	9	7	1	13	0	1	4	0	0	0	0	0	0	0	0	196	9	1	7	0	1	145	14	13	2	38	0	4	1	0	0	0	0	0	0	1	0	32	[1D 3B 2C]	3	10
12	123456882	34	9	10	1	13	0	1	4	0	0	0	0	0	0	0	0	196	10	1	7	0	1	133	23	16	2	38	0	4	1	0	0	0	0	0	0	1	0	35	[1D 3B 2C]	3	11
13	123456882	26	7	8	1	21	1	4	4	0	0	0	0	0	0	0	0	234	11	1	12	0	1	115	13	17	3	56	4	7	2	0	0	0	0	0	0	1	0	35	[1D 3B 2C 1B 3C]	5	10
14	123456882	25	3	12	2	21	1	3	5	0	0	0	0	0	0	0	0	234	12	1	12	0	1	115	10	16	7	56	1	9	3	0	0	0	0	0	0	1	0	36	[1D 3B 2C 1B 3C]	5	11
15	123456882	15	2	4	3	29	4	10	5	0	0	0	0	0	0	0	0	307	15	1	20	0	1	82	9	6	9	87	4	12	8	0	0	0	0	0	0	1	0	39	[1D 3B 2C 1B 3C 1A 3A 3D]	8	11
16	123456882	14	2	5	3	29	2	11	6	0	0	0	0	0	0	0	0	307	15	1	20	0	1	76	13	7	10	87	3	11	10	0	0	0	0	0	0	1	0	40	[1D 3B 2C 1B 3C 1A 3A 3D]	8	11
17	123456882	13	3	5	3	29	2	9	8	0	0	0	0	0	0	0	0	307	17	1	20	0	1	71	14	9	12	87	3	10	11	0	0	0	0	0	0	1	0	41	[1D 3B 2C 1B 3C 1A 3A 3D]	8	11
18	123456882	12	2	6	4	29	2	8	9	0	0	0	0	0	0	0	0	307	18	1	20	0	1	66	15	11	14	87	3	9	12	0	0	0	0	0	0	1	0	42	[1D 3B 2C 1B 3C 1A 3A 3D]	8	11
19	123456882	11	2	7	4	29	1	8	10	0	0	0	0	0	0	0	0	307	18	1	20	0	1	64	13	15	14	87	1	11	12	0	0	0	0	0	0	0	1	42	[1D 3B 2C 1B 3C 1A 3A 3D]	8	11
20	123456882	11	1	6	6	29	1	7	11	0	0	0	0	0	0	0	0	307	18	1	20	0	1	63	10	18	15	87	0	6	18	0	0	0	0	0	0	0	1	43	[1D 3B 2C 1B 3C 1A 3A 3D]	8	11
21	123456882	10	1	6	7	29	1	6	12	0	0	0	0	0	0	0	0	307	18	1	20	0	1	62	10	16	18	87	0	4	20	0	0	0	0	0	0	0	1	45	[1D 3B 2C 1B 3C 1A 3A 3D]	8	9
22	123456882	13	0	1	4	26	1	7	20	0	0	0	0	0	0	0	0	375	18	1	31	0	1	74	4	7	7	74	3	11	37	0	0	0	0	0	0	0	1	46	[2C 1B 3C 1A 3A 3D 2A 2B 2D]	9	7
23	123456882	17	1	1	5	21	0	6	21	0	0	0	0	0	0	0	0	375	19	1	31	0	1	85	4	7	10	62	3	10	37	0	0	0	0	0	0	0	0	46	[1B 3C 1A 3A 3D 2A 2B 2D]	8	7
24	123456882	16	2	0	6	21	0	5	22	0	0	0	0	0	0	0	0	375	20	1	31	0	1	84	4	8	10	62	2	9	39	0	0	0	0	0	0	0	0	47	[1B 3C 1A 3A 3D 2A 2B 2D]	8	7
25	123456882	14	4	0	6	21	0	4	23	0	0	0	0	0	0	0	0	375	20	1	31	0	1	83	5	7	11	62	2	8	40	0	0	0	0	0	0	0	0	47	[1B 3C 1A 3A 3D 2A 2B 2D]	8	7
26	123456882	14	2	2	6	21	0	3	24	0	0	0	0	0	0	0	0	375	20	1	31	0	1	81	7	7	11	62	2	8	40	0	0	0	0	0	0	0	0	48	[1B 3C 1A 3A 3D 2A 2B 2D]	8	7
27	123456882	21	2	3	10	13	0	2	21	0	0	0	0	0	0	0	0	375	20	1	31	0	1	96	6	10	22	44	2	8	30	0	0	0	0	0	0	0	0	52	[1A 3A 3D 2A 2B 2D]	6	7
28	123456882	21	2	3	10	13	0	2	21	0	0	0	0	0	0	0	0	375	20	1	31	0	1	96	4	11	23	44	2	6	32	0	0	0	0	0	0	0	0	52	[1A 3A 3D 2A 2B 2D]	6	8
29	123456882	22	2	0	18	11	1	4	14	0	0	0	0	0	0	0	0	458	20	1	38	0	1	108	2	9	29	30	4	9	27	0	0	0	0	0	0	0	0	54	[2A 2B 2D 1C 3B]	5	6
30	123456882	20	2	2	18	11	0	5	14	0	0	0	0	0	0	0	0	458	20	1	38	0	1	107	3	8	30	30	2	9	29	0	0	0	0	0	0	0	0	54	[2A 2B 2D 1C 3B]	5	6
31	123456882	18	3	3	18	11	0	5	14	0	0	0	0	0	0	0	0	458	22	1	38	0	1	106	4	7	31	30	1	9	30	0	0	0	0	0	0	0	0	54	[2A 2B 2D 1C 3B]	5	6
32	123456882	15	5	4	18	11	0	1	18	0	0	0	0	0	0	0	0	458	22	1	38	0	1	102	7	7	32	30	1	7	32	0	0	0	0	0	0	0	0	55	[2A 2B 2D 1C 3B]	5	8
33	123456882	13	6	4	19	11	0	0	19	0	0	0	0	0	0	0	0	458	23	1	38	0	1	99	10	6	33	30	0	8	32	0	0	0	0	0	0	0	0	56	[2A 2B 2D 1C 3B]	5	9
34	123456882	13	6	2	21	11	0	0	19	0	0	0	0	0	0	0	0	458	23	1	38	0	1	99	9	7	33	30	0	6	34	0	0	0	0	0	0	0	0	56	[2A 2B 2D 1C 3B]	5	6
35	123456882	13	5	3	21	11	0	0	19	0	0	0	0	0	0	0	0	458	24	1	38	0	1	96	8	11	33	30	0	4	36	0	0	0	0	0	0	0	0	59	[2A 2B 2D 1C 3B]	5	6
36	123456882	18	3	5	34	6	0	0	6	0	0	0	0	0	0	0	0	508	24	1	38	0	1	104	11	12	63	17	0	0	11	0	0	0	0	0	0	0	0	59	[1C 3B]	2	4
37	123456882	16	5	5	34	6	0	0	6	0	0	0	0	0	0	0	0	508	24	1	38	0	1	102	10	13	65	17	0	0	11	0	0	0	0	0	0	0	0	60	[1C 3B]	2	4
38	123456882	15	6	4	35	6	0	0	6	0	0	0	0	0	0	0	0	508	24	1	38	0	1	99	9	16	66	17	0	0	11	0	0	0	0	0	0	0	0	61	[1C 3B]	2	3
39	123456882	13	7	5	35	6	0	0	6	0	0	0	0	0	0	0	0	508	24	1	38	0	1	94	11	17	68	17	0	0	11	0	0	0	0	0	0	0	0	66	[1C 3B]	2	3
40	123456882	12	4	6	32	6	0	1	11	0	0	0	0	0	0	0	0	527	25	2	43	0	2	85	11	14	66	22	0	4	15	0	0	0	0	0	0	1	0	66	[1C 3B 1B]	3	7
41	123456882	12	2	7	33	6	0	1	11	0	0	0	0	0	0	0	0	527	25	2	43	0	2	84	8	17	67	22	0	4	15	0	0	0	0	0	0	0	1	67	[1C 3B 1B]	3	8
42	123456882	12	2	6	34	6	0	1	11	0	0	0	0	0	0	0	0	527	25	2	43	0	2	81	11	17	67	22	0	4	15	0	0	0	0	0	0	0	1	70	[1C 3B 1B]	3	7
43	123456882	16	4	6	40	0	0	1	5	0	0	0	0	0	0	0	0	582	26	2	43	0	2	97	10	18	79	5	0	3	5	0	0	0	0	0	0	0	1	71	[1B]	1	7
44	123456882	15	4	6	41	0	0	1	5	0	0	0	0	0	0	0	0	582	26	2	43	0	2	97	6	20	81	5	0	3	5	0	0	0	0	0	0	0	1	72	[1B]	1	7
45	123456882	14	4	7	41	0	0	1	5	0	0	0	0	0	0	0	0	582	26	2	43	0	2	92	8	22	82	5	0	3	5	0	0	0	0	0	0	0	1	73	[1B]	1	8
46	123456882	12	6	5	37	0	0	3	9	0	0	0	0	0	0	0	0	601	29	2	49	1	2	85	9	18	78	10	0	7	9	0	0	1	0	0	0	0	1	73	[1B 2C]	2	9
47	123456882	12	3	7	38	0	0	3	9	0	0	0	0	0	0	0	0	601	30	2	49	1	2	83	9	15	83	10	0	6	10	0	0	1	0	0	0	0	1	73	[1B 2C]	2	8
48	123456882	12	2	8	38	0	0	1	11	0	0	0	0	0	0	0	0	601	31	2	49	1	2	83	6	16	85	10	0	6	10	0	0	1	0	0	0	0	1	73	[1B 2C]	2	7
49	123456882	11	2	7	40	0	0	1	11	0	0	0	0	0	0	0	0	601	31	2	49	1	2	83	4	15	88	10	0	3	13	0	0	1	0	0	0	0	1	74	[1B 2C]	2	8
50	123456882	8	1	0	27	3	1	8	24	0	0	0	0	0	0	0	0	708	31	2	60	1	2	61	2	9	62	31	0	9	42	0	0	1	0	0	0	0	1	74	[1B 2C 2A 2B 3A 3C]	6	8
51	123456882	8	0	1	27	3	1	8	24	0	0	0	0	0	0	0	0	708	31	2	60	1	2	60	3	9	62	31	0	8	43	0	0	1	0	0	0	0	1	74	[1B 2C 2A 2B 3A 3C]	6	9
52	123456882	8	0	1	27	3	1	6	26	0	0	0	0	0	0	0	0	708	31	2	60	1	2	59	2	9	64	31	0	7	44	0	0	1	0	0	0	0	1	74	[1B 2C 2A 2B 3A 3C]	6	9
53	123456882	5	0	0	19	6	1	4	37	0	0	0	0	0	0	0	0	746	32	3	63	2	3	47	2	4	53	41	1	9	57	0	0	2	0	0	0	1	1	76	[1B 2C 2A 2B 3A 3C 1D 1A]	8	9
54	123456882	4	1	0	25	6	0	4	32	0	0	0	0	0	0	0	0	746	32	3	63	2	3	52	2	4	62	36	1	4	54	0	0	2	0	0	0	1	0	77	[2C 2A 2B 3A 3C 1D 1A]	7	8
55	123456882	4	1	0	25	6	0	4	32	0	0	0	0	0	0	0	0	746	32	3	63	2	3	52	1	5	62	36	1	4	54	0	0	2	0	0	0	1	0	77	[2C 2A 2B 3A 3C 1D 1A]	7	9
56	123456882	3	2	0	25	6	0	4	32	0	0	0	0	0	0	0	0	746	33	3	63	2	3	52	1	5	62	36	1	2	56	0	0	2	0	0	0	1	0	78	[2C 2A 2B 3A 3C 1D 1A]	7	8
57	123456882	3	2	0	25	6	0	3	33	0	0	0	0	0	0	0	0	790	33	3	64	2	3	50	3	3	63	36	1	3	56	0	0	2	0	0	0	1	0	80	[2C 2A 2B 3A 3C 1D 1A]	7	8
58	123456882	3	2	0	25	6	0	3	33	0	0	0	0	0	0	0	0	790	33	3	64	2	3	50	2	4	63	36	1	3	56	0	0	2	0	0	0	1	0	80	[2C 2A 2B 3A 3C 1D 1A]	7	8
59	123456882	3	2	0	25	6	0	3	33	0	0	0	0	0	0	0	0	790	33	3	64	2	3	49	2	4	64	36	1	2	57	0	0	1	1	0	0	1	0	80	[2C 2A 2B 3A 3C 1D 1A]	7	7
60	123456882	3	1	1	31	6	0	3	27	0	0	0	0	0	0	0	0	790	34	3	64	2	3	54	2	4	73	31	0	2	50	0	0	0	1	0	0	1	0	80	[2A 2B 3A 3C 1D 1A]	6	6
