day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457092	6	2	2	2	22	1	7	24	0	0	0	1	3	0	1	1	415	11	2	34	1	2	55	6	8	8	89	3	11	23	0	0	0	0	10	2	2	1	39	[2A 2B 3A 3C 1D 1B 1C 3D 1A 2C]	10	10
22	123457092	18	1	0	5	9	3	7	23	0	0	0	1	3	0	1	1	458	11	2	37	1	2	84	3	8	10	60	3	10	26	0	0	0	0	10	0	4	0	40	[3C 1D 1B 1C 3D 1A 2C 3B]	8	9
23	123457092	14	4	1	5	9	2	5	26	0	0	0	1	3	0	1	1	458	11	2	37	1	2	84	3	6	12	60	2	11	26	0	0	0	0	10	0	4	0	42	[3C 1D 1B 1C 3D 1A 2C 3B]	8	10
24	123457092	11	6	2	5	9	2	5	26	0	0	0	1	3	0	1	1	458	13	2	37	1	2	83	3	6	13	60	2	8	29	0	0	0	0	10	0	4	0	43	[3C 1D 1B 1C 3D 1A 2C 3B]	8	10
25	123457092	10	6	2	6	9	1	5	27	0	0	0	1	3	0	1	1	458	13	2	37	1	2	82	4	6	13	60	2	6	31	0	0	0	0	10	0	3	1	43	[3C 1D 1B 1C 3D 1A 2C 3B]	8	9
26	123457092	11	6	3	10	7	1	3	26	0	0	0	0	3	0	0	2	458	13	2	37	1	2	91	2	7	19	51	1	4	29	0	0	0	0	10	0	2	2	43	[1D 1B 1C 3D 1A 2C 3B]	7	8
27	123457092	13	4	4	15	5	0	3	23	0	0	0	0	3	0	0	2	458	13	2	37	1	2	99	4	5	25	41	1	3	26	0	0	0	0	10	0	2	2	45	[1B 1C 3D 1A 2C 3B]	6	7
28	123457092	13	2	5	16	5	0	3	23	0	0	0	0	3	0	0	2	458	14	2	37	1	2	99	3	6	25	41	0	4	26	0	0	0	0	10	0	2	2	45	[1B 1C 3D 1A 2C 3B]	6	9
29	123457092	14	1	1	32	3	2	4	10	0	0	0	0	3	0	0	2	541	14	2	41	1	2	111	1	5	44	29	0	3	11	0	0	0	0	10	0	2	2	46	[1A 2C 3B 2D]	4	7
30	123457092	14	1	1	32	3	1	4	11	0	0	0	0	3	0	0	2	541	14	2	41	1	2	111	1	5	44	29	0	2	12	0	0	0	0	10	0	2	2	46	[1A 2C 3B 2D]	4	6
31	123457092	13	2	1	32	3	1	3	12	0	0	0	0	3	0	0	2	541	14	2	41	1	2	109	2	6	44	29	0	2	12	0	0	0	0	10	0	1	3	47	[1A 2C 3B 2D]	4	6
32	123457092	12	1	3	32	3	0	4	12	0	0	0	0	3	0	0	2	541	14	2	41	1	2	108	3	5	45	29	0	2	12	0	0	0	0	10	0	1	3	47	[1A 2C 3B 2D]	4	7
33	123457092	11	2	2	33	3	0	4	12	0	0	0	0	3	0	0	2	541	14	2	41	1	2	105	4	7	45	29	0	1	13	0	0	0	0	10	0	1	3	49	[1A 2C 3B 2D]	4	7
34	123457092	10	1	1	36	4	0	4	11	0	0	0	0	3	0	0	2	560	15	2	42	1	2	102	3	9	48	30	1	1	10	0	0	0	0	10	0	0	4	51	[2C 3B 2D 2A]	4	6
35	123457092	13	0	2	39	4	0	4	10	0	0	0	0	0	0	0	0	560	16	2	42	1	2	112	2	8	54	30	1	1	10	0	0	0	0	0	0	0	0	51	[3B 2D 2A]	3	7
36	123457092	12	0	1	41	5	0	3	10	0	0	0	0	0	0	0	0	629	16	2	45	1	2	111	2	6	57	30	1	4	7	0	0	0	0	0	0	0	0	52	[2D 2A 3A]	3	5
37	123457092	11	1	1	41	5	0	1	12	0	0	0	0	0	0	0	0	629	16	2	45	1	2	109	2	7	58	30	1	4	7	0	0	0	0	0	0	0	0	54	[2D 2A 3A]	3	6
38	123457092	11	0	1	42	5	0	1	12	0	0	0	0	0	0	0	0	629	16	2	45	1	2	107	3	8	58	30	0	5	7	0	0	0	0	0	0	0	0	54	[2D 2A 3A]	3	6
39	123457092	9	2	1	42	5	0	1	12	0	0	0	0	0	0	0	0	629	17	2	45	1	2	107	2	9	58	30	0	4	8	0	0	0	0	0	0	0	0	55	[2D 2A 3A]	3	6
40	123457092	7	3	2	42	5	0	1	12	0	0	0	0	0	0	0	0	629	17	2	45	1	2	107	2	9	58	30	0	4	8	0	0	0	0	0	0	0	0	55	[2D 2A 3A]	3	6
41	123457092	6	2	4	42	5	0	1	12	0	0	0	0	0	0	0	0	629	18	2	45	1	2	107	2	9	58	30	0	3	9	0	0	0	0	0	0	0	0	56	[2D 2A 3A]	3	7
42	123457092	5	2	5	42	5	0	1	12	0	0	0	0	0	0	0	0	629	19	2	45	1	2	106	3	7	60	30	0	3	9	0	0	0	0	0	0	0	0	58	[2D 2A 3A]	3	7
43	123457092	6	1	5	48	4	0	0	8	0	0	0	0	0	0	0	0	698	19	2	46	1	2	115	4	5	65	20	0	4	5	0	0	0	0	0	0	0	0	58	[2A 3A]	2	7
44	123457092	6	1	4	49	4	0	0	8	0	0	0	0	0	0	0	0	698	19	2	46	1	2	112	6	4	67	20	0	3	6	0	0	0	0	0	0	0	0	58	[2A 3A]	2	7
45	123457092	6	1	3	50	4	0	0	8	0	0	0	0	0	0	0	0	698	20	2	46	1	2	111	5	4	69	20	0	2	7	0	0	0	0	0	0	0	0	58	[2A 3A]	2	7
46	123457092	6	1	2	51	4	0	0	8	0	0	0	0	0	0	0	0	698	21	2	46	1	2	107	7	6	69	20	0	1	8	0	0	0	0	0	0	0	0	60	[2A 3A]	2	5
47	123457092	6	1	1	52	4	0	0	8	0	0	0	0	0	0	0	0	698	22	2	46	1	2	107	5	6	71	20	0	1	8	0	0	0	0	0	0	0	0	60	[2A 3A]	2	5
48	123457092	9	1	1	55	1	0	0	5	0	0	0	0	0	0	0	0	717	24	2	46	1	2	118	5	4	76	9	0	1	5	0	0	0	0	0	0	0	0	60	[3A]	1	4
49	123457092	9	1	0	56	1	0	0	5	0	0	0	0	0	0	0	0	717	25	2	46	1	2	118	0	7	78	9	0	1	5	0	0	0	0	0	0	0	0	60	[3A]	1	5
50	123457092	8	2	0	56	1	0	0	5	0	0	0	0	0	0	0	0	814	26	2	49	1	2	120	1	2	79	6	0	3	7	0	0	0	0	0	0	0	0	62	[3C]	1	3
51	123457092	8	1	1	56	1	0	0	5	0	0	0	0	0	0	0	0	814	27	2	49	1	2	120	1	2	79	6	0	3	7	0	0	0	0	0	0	0	0	62	[3C]	1	4
52	123457092	8	0	2	56	1	0	0	5	0	0	0	0	0	0	0	0	814	27	2	49	1	2	120	1	2	79	6	0	2	8	0	0	0	0	0	0	0	0	62	[3C]	1	5
53	123457092	8	0	2	56	1	0	0	5	0	0	0	0	0	0	0	0	814	27	2	49	1	2	120	1	1	80	6	0	2	8	0	0	0	0	0	0	0	0	62	[3C]	1	5
54	123457092	8	0	2	56	1	0	0	5	0	0	0	0	0	0	0	0	814	30	2	49	1	2	117	3	2	80	6	0	2	8	0	0	0	0	0	0	0	0	63	[3C]	1	5
55	123457092	7	1	2	56	1	0	0	5	0	0	0	0	0	0	0	0	833	30	2	49	1	2	117	3	2	80	6	0	2	8	0	0	0	0	0	0	0	0	64	[3C]	1	5
56	123457092	7	1	2	56	1	0	0	5	0	0	0	0	0	0	0	0	833	30	2	49	1	2	116	3	3	80	6	0	2	8	0	0	0	0	0	0	0	0	65	[3C]	1	5
57	123457092	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	887	30	2	49	1	2	114	4	3	82	6	0	2	7	0	0	0	0	0	0	0	0	66	[3C]	1	5
58	123457092	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	887	32	2	49	1	2	114	4	3	82	6	0	2	7	0	0	0	0	0	0	0	0	66	[3C]	1	5
59	123457092	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	887	32	2	49	1	2	113	4	3	83	6	0	1	8	0	0	0	0	0	0	0	0	67	[3C]	1	5
60	123457092	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	887	33	2	49	1	2	113	2	5	83	6	0	1	8	0	0	0	0	0	0	0	0	67	[3C]	1	5
