day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456885	13	4	1	6	27	0	10	10	0	0	0	0	0	0	1	0	331	12	1	19	0	1	79	4	11	12	92	2	8	10	0	0	0	0	0	0	0	0	34	[1C 2C 1D 2D 1A 2A 3A 3B]	8	9
21	123456885	13	3	2	6	27	0	10	10	0	0	0	0	0	0	1	0	331	13	1	19	0	1	79	2	11	14	92	2	7	11	0	0	0	0	0	0	0	0	34	[1C 2C 1D 2D 1A 2A 3A 3B]	8	9
22	123456885	14	2	1	7	26	0	10	11	0	0	0	0	0	0	1	0	375	13	1	23	0	1	84	2	7	13	86	2	10	14	0	0	0	0	0	0	0	0	34	[2C 1D 2D 1A 2A 3A 3B 2B]	8	8
23	123456885	13	2	2	7	26	0	6	15	0	0	0	0	0	0	1	0	375	13	1	23	0	1	83	2	6	15	86	0	10	16	0	0	0	0	0	0	0	0	35	[2C 1D 2D 1A 2A 3A 3B 2B]	8	9
24	123456885	12	3	2	7	26	0	4	17	0	0	0	0	0	0	1	0	375	13	1	23	0	1	82	3	5	16	86	0	8	18	0	0	0	0	0	0	0	0	36	[2C 1D 2D 1A 2A 3A 3B 2B]	8	8
25	123456885	14	3	2	11	23	0	2	17	0	0	0	0	0	0	0	0	375	14	1	23	0	1	92	3	6	19	75	0	5	18	0	0	0	0	0	0	0	0	38	[1D 2D 1A 2A 3A 3B 2B]	7	7
26	123456885	12	5	2	11	23	0	2	17	0	0	0	0	0	0	0	0	375	14	1	23	0	1	92	3	5	20	75	0	5	18	0	0	0	0	0	0	0	0	38	[1D 2D 1A 2A 3A 3B 2B]	7	7
27	123456885	18	5	1	18	16	0	0	14	0	0	0	0	0	0	0	0	375	15	1	23	0	1	114	3	5	26	52	0	4	14	0	0	0	0	0	0	0	0	40	[1A 2A 3A 3B 2B]	5	4
28	123456885	18	4	2	18	16	0	0	14	0	0	0	0	0	0	0	0	375	15	1	23	0	1	114	3	5	26	52	0	4	14	0	0	0	0	0	0	0	0	40	[1A 2A 3A 3B 2B]	5	4
29	123456885	28	5	1	26	3	1	2	6	0	0	0	0	0	0	0	0	449	15	1	25	0	1	144	2	7	37	21	0	1	6	0	0	0	0	0	0	0	0	42	[2B 1B]	2	4
30	123456885	28	5	1	26	3	1	2	6	0	0	0	0	0	0	0	0	449	15	1	25	0	1	144	2	6	38	21	0	1	6	0	0	0	0	0	0	0	0	42	[2B 1B]	2	4
31	123456885	28	3	3	26	3	1	2	6	0	0	0	0	0	0	0	0	449	16	1	25	0	1	142	3	7	38	21	0	1	6	0	0	0	0	0	0	0	0	42	[2B 1B]	2	6
32	123456885	26	5	2	27	3	1	2	6	0	0	0	0	0	0	0	0	449	16	1	25	0	1	140	4	7	39	21	0	1	6	0	0	0	0	0	0	0	0	45	[2B 1B]	2	5
33	123456885	25	5	2	28	3	0	3	6	0	0	0	0	0	0	0	0	449	16	1	25	0	1	138	6	4	42	21	0	1	6	0	0	0	0	0	0	0	0	46	[2B 1B]	2	6
34	123456885	23	6	3	28	3	0	3	6	0	0	0	0	0	0	0	0	449	17	1	25	0	1	137	5	5	43	21	0	1	6	0	0	0	0	0	0	0	0	49	[2B 1B]	2	6
35	123456885	23	3	6	28	3	0	2	7	0	0	0	0	0	0	0	0	449	17	1	25	0	1	137	4	4	45	21	0	1	6	0	0	0	0	0	0	0	0	49	[2B 1B]	2	7
36	123456885	25	1	4	24	1	1	4	12	0	0	0	0	0	0	0	0	523	18	1	29	0	1	132	2	3	39	25	1	2	14	0	0	0	0	0	0	0	0	49	[1B 2C 3C]	3	6
37	123456885	21	4	4	25	1	1	4	12	0	0	0	0	0	0	0	0	523	18	1	29	0	1	129	5	3	39	25	0	2	15	0	0	0	0	0	0	0	0	53	[1B 2C 3C]	3	6
38	123456885	20	4	4	26	1	1	4	12	0	0	0	0	0	0	0	0	523	18	1	29	0	1	126	6	5	39	25	0	2	15	0	0	0	0	0	0	0	0	55	[1B 2C 3C]	3	7
39	123456885	17	7	4	26	1	1	3	13	0	0	0	0	0	0	0	0	523	18	1	29	0	1	122	8	6	40	25	0	0	17	0	0	0	0	0	0	0	0	57	[1B 2C 3C]	3	7
40	123456885	15	8	4	27	1	1	2	14	0	0	0	0	0	0	0	0	523	18	1	29	0	1	120	7	8	41	25	0	0	17	0	0	0	0	0	0	0	0	58	[1B 2C 3C]	3	7
41	123456885	15	7	4	28	1	1	2	14	0	0	0	0	0	0	0	0	523	19	1	29	0	1	119	5	11	41	25	0	0	17	0	0	0	0	0	0	0	0	59	[1B 2C 3C]	3	8
42	123456885	14	3	5	26	2	3	3	16	0	0	0	0	0	0	0	0	542	20	2	30	0	2	110	4	9	39	34	0	0	21	0	0	0	0	0	0	1	0	59	[1B 2C 3C 3A]	4	8
43	123456885	10	1	1	24	6	3	8	19	0	0	0	0	0	0	0	0	625	21	2	38	0	2	93	2	5	34	49	2	4	28	0	0	0	0	0	0	1	0	60	[2C 3C 3A 1C 1D 3D]	6	7
44	123456885	10	0	2	24	6	2	9	19	0	0	0	0	0	0	0	0	625	23	2	38	0	2	92	3	5	34	49	2	4	28	0	0	0	0	0	0	1	0	60	[2C 3C 3A 1C 1D 3D]	6	9
45	123456885	10	0	1	25	6	2	9	19	0	0	0	0	0	0	0	0	625	24	2	38	0	2	91	3	6	34	49	2	4	28	0	0	0	0	0	0	1	0	60	[2C 3C 3A 1C 1D 3D]	6	8
46	123456885	10	0	0	26	6	1	8	21	0	0	0	0	0	0	0	0	625	24	2	38	0	2	89	5	6	34	49	2	3	29	0	0	0	0	0	0	0	1	61	[2C 3C 3A 1C 1D 3D]	6	7
47	123456885	9	1	0	26	6	1	7	22	0	0	0	0	0	0	0	0	625	24	2	38	0	2	89	3	7	35	49	2	3	29	0	0	0	0	0	0	0	1	62	[2C 3C 3A 1C 1D 3D]	6	8
48	123456885	8	2	0	26	6	1	5	24	0	0	0	0	0	0	0	0	625	24	2	38	0	2	87	4	7	36	49	1	4	29	0	0	0	0	0	0	0	1	65	[2C 3C 3A 1C 1D 3D]	6	8
49	123456885	8	1	1	26	6	1	4	25	0	0	0	0	0	0	0	0	625	26	2	38	0	2	87	3	8	36	49	0	5	29	0	0	0	0	0	0	0	1	65	[2C 3C 3A 1C 1D 3D]	6	8
50	123456885	9	1	1	37	5	1	2	16	0	0	0	0	0	0	0	0	665	27	2	38	0	2	96	5	6	55	37	0	5	13	0	0	0	0	0	0	0	1	67	[3A 1C 1D 3D]	4	6
51	123456885	9	1	1	37	5	0	3	16	0	0	0	0	0	0	0	0	665	27	2	38	0	2	96	4	6	56	37	0	5	13	0	0	0	0	0	0	0	1	67	[3A 1C 1D 3D]	4	7
52	123456885	8	2	0	38	5	0	3	16	0	0	0	0	0	0	0	0	665	27	2	38	0	2	95	4	6	57	37	0	4	14	0	0	0	0	0	0	0	1	68	[3A 1C 1D 3D]	4	7
53	123456885	8	1	1	38	5	0	1	18	0	0	0	0	0	0	0	0	665	27	2	38	0	2	94	4	5	59	37	0	4	14	0	0	0	0	0	0	0	1	68	[3A 1C 1D 3D]	4	7
54	123456885	6	3	1	38	5	0	1	18	0	0	0	0	0	0	0	0	665	28	2	38	0	2	91	6	5	60	37	0	2	16	0	0	0	0	0	0	0	1	71	[3A 1C 1D 3D]	4	6
55	123456885	6	1	3	38	5	0	1	18	0	0	0	0	0	0	0	0	665	30	2	38	0	2	90	5	6	61	37	0	2	16	0	0	0	0	0	0	0	1	72	[3A 1C 1D 3D]	4	8
56	123456885	7	1	3	43	4	0	0	14	0	0	0	0	0	0	0	0	665	30	2	38	0	2	96	6	8	66	28	0	1	13	0	0	0	0	0	0	0	0	75	[1C 1D 3D]	3	6
57	123456885	11	0	2	53	0	0	2	4	0	0	0	0	0	0	0	0	744	32	2	41	0	2	113	7	4	80	8	2	1	3	0	0	0	0	0	0	0	0	75	[2D]	1	6
58	123456885	11	0	1	54	0	0	1	5	0	0	0	0	0	0	0	0	744	33	2	41	0	2	111	8	4	81	8	2	1	3	0	0	0	0	0	0	0	0	76	[2D]	1	5
59	123456885	10	1	1	54	0	0	1	5	0	0	0	0	0	0	0	0	744	33	2	41	0	2	109	9	5	81	8	2	1	3	0	0	0	0	0	0	0	0	77	[2D]	1	5
60	123456885	10	1	1	54	0	0	1	5	0	0	0	0	0	0	0	0	744	34	2	41	0	2	106	10	7	81	8	1	2	3	0	0	0	0	0	0	0	0	78	[2D]	1	7
