day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456946	16	6	4	28	9	1	0	8	0	0	0	0	0	0	0	0	485	21	3	28	0	3	103	13	12	48	32	0	3	7	0	0	0	0	0	0	0	0	55	[3C 2A 2D]	3	6
34	123456946	18	4	6	32	7	1	0	4	0	0	0	0	0	0	0	0	485	22	3	28	0	3	114	8	15	53	21	0	3	4	0	0	0	0	0	0	0	0	55	[2A 2D]	2	6
35	123456946	18	3	6	33	7	0	1	4	0	0	0	0	0	0	0	0	485	23	3	28	0	3	114	7	15	54	21	0	3	4	0	0	0	0	0	0	0	0	55	[2A 2D]	2	7
36	123456946	16	1	2	23	8	3	4	15	0	0	0	0	0	0	0	0	554	24	3	34	0	3	96	4	9	39	36	2	9	23	0	0	0	0	0	0	0	0	56	[2A 2D 1A 1D 2C]	5	7
37	123456946	15	2	1	24	8	3	3	16	0	0	0	0	0	0	0	0	554	24	3	34	0	3	96	3	8	41	36	1	10	23	0	0	0	0	0	0	0	0	56	[2A 2D 1A 1D 2C]	5	7
38	123456946	15	1	2	24	8	3	2	17	0	0	0	0	0	0	0	0	554	24	3	34	0	3	94	5	6	43	36	0	8	26	0	0	0	0	0	0	0	0	56	[2A 2D 1A 1D 2C]	5	5
39	123456946	13	3	2	24	8	2	3	17	0	0	0	0	0	0	0	0	554	24	3	34	0	3	94	5	3	46	36	0	5	29	0	0	0	0	0	0	0	0	57	[2A 2D 1A 1D 2C]	5	5
40	123456946	12	4	2	24	8	2	2	18	0	0	0	0	0	0	0	0	554	25	3	34	0	3	92	6	4	46	36	0	4	30	0	0	0	0	0	0	0	0	58	[2A 2D 1A 1D 2C]	5	5
41	123456946	12	2	4	24	8	2	2	18	0	0	0	0	0	0	0	0	554	26	3	34	0	3	91	5	6	46	36	0	3	31	0	0	0	0	0	0	0	0	59	[2A 2D 1A 1D 2C]	5	5
42	123456946	12	2	3	25	8	1	3	18	0	0	0	0	0	0	0	0	554	27	3	34	0	3	91	5	5	47	36	0	3	31	0	0	0	0	0	0	0	0	59	[2A 2D 1A 1D 2C]	5	5
43	123456946	18	1	5	30	1	1	2	14	0	0	0	0	0	0	0	0	599	27	3	34	0	3	110	6	5	55	15	0	3	24	0	0	0	0	0	0	0	0	60	[1A 1D 2C]	3	6
44	123456946	16	2	2	28	2	1	3	17	0	0	0	0	0	0	1	0	618	29	4	35	0	4	99	5	6	52	23	2	3	28	0	0	0	0	0	0	0	0	61	[1A 1D 2C 3A]	4	5
45	123456946	15	3	2	28	2	1	2	18	0	0	0	0	0	0	1	0	618	29	4	35	0	4	97	6	5	54	23	1	4	28	0	0	0	0	0	0	0	0	63	[1A 1D 2C 3A]	4	5
46	123456946	14	3	3	28	2	1	1	19	0	0	0	0	0	0	1	0	618	29	4	35	0	4	95	4	9	54	23	1	4	28	0	0	0	0	0	0	0	0	63	[1A 1D 2C 3A]	4	8
47	123456946	14	2	3	29	2	1	1	19	0	0	0	0	0	0	0	1	618	29	4	35	0	4	93	3	11	55	23	1	4	28	0	0	0	0	0	0	0	0	64	[1A 1D 2C 3A]	4	8
48	123456946	14	0	5	29	2	1	1	19	0	0	0	0	0	0	0	1	618	29	4	35	0	4	93	3	11	55	23	1	3	29	0	0	0	0	0	0	0	0	64	[1A 1D 2C 3A]	4	9
49	123456946	14	0	3	31	2	0	2	19	0	0	0	0	0	0	0	1	618	29	4	35	0	4	93	2	11	56	23	1	3	29	0	0	0	0	0	0	0	0	64	[1A 1D 2C 3A]	4	8
50	123456946	13	2	2	49	1	0	0	4	0	0	0	0	0	0	0	1	673	29	4	35	0	4	107	2	10	85	8	1	1	4	0	0	0	0	0	0	0	0	65	[3A]	1	6
51	123456946	13	2	1	50	1	0	0	4	0	0	0	0	0	0	0	1	673	29	4	35	0	4	106	2	9	87	8	0	1	5	0	0	0	0	0	0	0	0	66	[3A]	1	5
52	123456946	12	3	1	50	1	0	0	4	0	0	0	0	0	0	0	1	673	30	4	35	0	4	106	1	10	87	8	0	1	5	0	0	0	0	0	0	0	0	66	[3A]	1	5
53	123456946	12	2	2	50	1	0	0	4	0	0	0	0	0	0	0	1	673	30	4	35	0	4	106	1	8	89	8	0	1	5	0	0	0	0	0	0	0	0	66	[3A]	1	5
54	123456946	12	2	1	51	1	0	0	4	0	0	0	0	0	0	0	1	673	31	4	35	0	4	102	5	6	91	8	0	1	5	0	0	0	0	0	0	0	0	67	[3A]	1	5
55	123456946	12	2	1	51	1	0	0	4	0	0	0	0	0	0	0	1	673	33	4	35	0	4	102	5	5	92	8	0	1	5	0	0	0	0	0	0	0	0	67	[3A]	1	5
56	123456946	12	2	1	51	1	0	0	4	0	0	0	0	0	0	0	1	673	34	4	35	0	4	100	6	6	92	8	0	1	5	0	0	0	0	0	0	0	0	69	[3A]	1	5
57	123456946	10	3	1	46	2	0	0	9	0	0	0	0	0	0	0	1	747	34	4	37	0	4	94	5	4	87	12	1	3	12	0	0	0	0	0	0	0	0	71	[3A 1C]	2	5
58	123456946	11	2	2	51	1	0	0	5	0	0	0	0	0	0	0	0	747	34	4	37	0	4	98	6	7	93	4	0	3	7	0	0	0	0	0	0	0	0	72	[1C]	1	6
59	123456946	11	1	3	51	1	0	0	5	0	0	0	0	0	0	0	0	747	35	4	37	0	4	94	8	8	94	4	0	3	7	0	0	0	0	0	0	0	0	72	[1C]	1	8
60	123456946	10	2	2	52	1	0	0	5	0	0	0	0	0	0	0	0	747	36	4	37	0	4	91	11	7	95	4	0	3	7	0	0	0	0	0	0	0	0	72	[1C]	1	8
