day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457169	21	5	3	5	16	3	12	6	0	0	0	0	0	0	1	0	358	11	1	30	0	1	120	4	6	4	58	0	17	9	0	0	0	0	0	0	0	0	33	[2C 1C 1A 2D 3A 3D]	6	10
16	123457169	17	4	3	4	17	3	12	10	0	0	1	0	0	0	1	0	377	13	1	33	1	1	105	4	6	5	70	1	17	10	0	0	0	0	0	0	0	0	36	[2C 1C 1A 2D 3A 3D 1B]	7	11
17	123457169	17	2	4	5	17	2	11	12	0	0	1	0	0	0	1	0	377	13	1	33	1	1	103	6	6	5	70	1	10	17	0	0	0	0	0	0	0	0	37	[2C 1C 1A 2D 3A 3D 1B]	7	11
18	123457169	12	7	4	5	17	1	10	14	0	0	1	0	0	0	1	0	377	13	1	33	1	1	100	8	6	6	70	0	11	17	0	0	0	0	0	0	0	0	40	[2C 1C 1A 2D 3A 3D 1B]	7	11
19	123457169	10	5	4	4	17	1	9	15	0	0	1	0	0	2	2	2	377	13	2	33	1	2	84	9	7	6	70	0	8	20	0	0	0	0	11	0	3	0	40	[2C 1C 1A 2D 3A 3D 1B 2A]	8	11
20	123457169	10	3	5	5	17	0	10	15	0	0	1	0	0	0	4	2	377	13	2	33	1	2	83	9	8	6	70	0	8	20	0	0	0	0	11	0	3	0	41	[2C 1C 1A 2D 3A 3D 1B 2A]	8	11
21	123457169	10	1	7	5	17	0	10	15	0	0	1	0	0	0	3	3	377	14	2	33	1	2	81	8	10	7	70	0	6	22	0	0	0	0	11	0	3	0	43	[2C 1C 1A 2D 3A 3D 1B 2A]	8	12
22	123457169	10	0	0	8	17	0	11	19	0	0	1	0	0	0	3	3	421	14	2	41	1	2	73	7	5	7	76	2	12	22	0	0	0	0	11	0	1	2	44	[1C 1A 2D 3A 3D 1B 2A 3B 3C]	9	10
23	123457169	10	0	0	8	17	0	10	20	0	0	1	0	0	0	2	4	421	14	2	41	1	2	72	6	7	7	76	2	11	23	0	0	0	0	11	0	1	2	45	[1C 1A 2D 3A 3D 1B 2A 3B 3C]	9	10
24	123457169	10	0	0	8	17	0	8	22	0	0	0	1	0	0	2	4	421	14	2	41	1	2	72	4	8	8	76	2	10	24	0	0	0	0	11	0	1	2	45	[1C 1A 2D 3A 3D 1B 2A 3B 3C]	9	10
25	123457169	9	1	0	14	17	0	8	17	0	0	0	1	0	0	0	5	421	14	2	41	1	2	82	3	8	13	66	1	10	21	0	0	0	0	11	0	1	2	45	[1A 2D 3A 3D 1B 2A 3B 3C]	8	9
26	123457169	7	3	0	14	17	0	8	17	0	0	0	1	0	0	0	5	421	14	2	41	1	2	82	3	7	14	66	1	10	21	0	0	0	0	11	0	1	2	46	[1A 2D 3A 3D 1B 2A 3B 3C]	8	9
27	123457169	7	2	1	14	17	0	6	19	0	0	0	1	0	0	0	5	421	14	2	41	1	2	82	2	7	15	66	0	8	24	0	0	0	0	11	0	1	2	46	[1A 2D 3A 3D 1B 2A 3B 3C]	8	7
28	123457169	7	2	1	14	17	0	6	19	0	0	0	1	0	0	0	5	421	15	2	41	1	2	82	2	7	15	66	0	7	25	0	0	0	0	11	0	1	2	46	[1A 2D 3A 3D 1B 2A 3B 3C]	8	7
29	123457169	20	2	1	25	4	0	5	9	0	0	0	1	0	0	0	5	461	15	2	41	1	2	117	2	6	37	31	0	5	6	0	0	0	0	11	0	1	2	46	[1B 2A 3B 3C]	4	5
30	123457169	20	3	1	30	3	0	3	7	0	0	0	0	0	0	0	5	461	15	2	41	1	2	127	4	5	40	19	0	5	4	0	0	0	0	11	0	1	2	47	[2A 3B 3C]	3	4
31	123457169	20	2	2	30	3	0	3	7	0	0	0	0	0	0	0	5	461	17	2	41	1	2	125	6	3	42	19	0	4	5	0	0	0	0	11	0	1	2	48	[2A 3B 3C]	3	4
32	123457169	19	2	2	31	3	0	2	8	0	0	0	0	0	0	0	5	461	18	2	41	1	2	123	7	3	43	19	0	4	5	0	0	0	0	11	0	1	2	48	[2A 3B 3C]	3	5
33	123457169	18	1	4	37	3	0	2	7	0	0	0	0	0	0	0	0	461	18	2	41	1	2	132	7	4	47	19	0	4	5	0	0	0	0	0	0	0	0	48	[3B 3C]	2	4
34	123457169	17	2	3	38	3	0	1	8	0	0	0	0	0	0	0	0	461	19	2	41	1	2	131	8	2	49	19	0	3	6	0	0	0	0	0	0	0	0	50	[3B 3C]	2	4
35	123457169	17	2	3	38	3	0	1	8	0	0	0	0	0	0	0	0	461	19	2	41	1	2	131	6	4	49	19	0	1	8	0	0	0	0	0	0	0	0	50	[3B 3C]	2	4
36	123457169	19	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	521	20	2	41	1	2	147	8	3	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
37	123457169	19	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	521	21	2	41	1	2	146	8	3	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
38	123457169	16	4	4	48	0	0	0	0	0	0	0	0	0	0	0	0	521	22	2	41	1	2	144	8	5	61	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
39	123457169	15	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	521	22	2	41	1	2	142	8	6	62	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
40	123457169	15	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	521	22	2	41	1	2	138	10	7	63	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
41	123457169	15	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	521	23	2	41	1	2	135	10	9	64	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
42	123457169	14	4	3	51	0	0	0	0	0	0	0	0	0	0	0	0	521	24	2	41	1	2	135	8	7	68	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
43	123457169	14	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	581	24	2	41	1	2	135	6	7	70	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
44	123457169	13	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	581	24	2	41	1	2	130	9	8	71	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
45	123457169	13	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	581	26	2	41	1	2	128	9	9	72	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
46	123457169	11	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	581	27	2	41	1	2	122	11	11	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
47	123457169	7	7	6	52	0	0	0	0	0	0	0	0	0	0	0	0	581	27	2	41	1	2	115	13	12	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
48	123457169	6	7	6	53	0	0	0	0	0	0	0	0	0	0	0	0	581	27	2	41	1	2	114	9	16	79	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
49	123457169	6	4	6	50	0	1	1	4	0	0	0	0	0	0	0	0	600	27	3	43	1	3	106	7	17	74	7	0	1	5	0	0	0	0	0	0	1	0	75	[3D]	1	10
50	123457169	2	2	1	31	3	3	5	25	0	0	0	0	0	0	0	0	726	29	3	55	2	3	73	5	8	47	39	0	11	33	0	0	1	0	0	0	1	0	77	[3D 3B 1A 1B 2D 3A]	6	11
51	123457169	1	2	2	31	3	2	5	26	0	0	0	0	0	0	0	0	726	29	3	55	2	3	73	4	7	49	39	0	10	34	0	0	1	0	0	0	1	0	77	[3D 3B 1A 1B 2D 3A]	6	11
52	123457169	1	1	1	33	3	1	6	26	0	0	0	0	0	0	0	0	726	29	3	55	2	3	73	2	9	49	39	0	10	34	0	0	1	0	0	0	1	0	77	[3D 3B 1A 1B 2D 3A]	6	11
53	123457169	0	2	1	33	3	0	7	26	0	0	0	0	0	0	0	0	726	29	3	55	2	3	73	1	9	50	39	0	9	35	0	0	1	0	0	0	1	0	77	[3D 3B 1A 1B 2D 3A]	6	11
54	123457169	0	1	2	33	3	0	6	27	0	0	0	0	0	0	0	0	726	30	3	55	2	3	70	4	7	52	39	0	7	37	0	0	1	0	0	0	1	0	79	[3D 3B 1A 1B 2D 3A]	6	10
55	123457169	0	0	1	29	3	1	7	31	0	0	0	0	0	0	0	0	745	30	3	56	2	3	61	4	7	48	47	0	5	44	0	0	1	0	0	0	1	0	80	[3D 3B 1A 1B 2D 3A 3C]	7	11
56	123457169	0	0	1	29	3	1	5	33	0	0	0	0	0	0	0	0	745	30	3	56	2	3	61	3	7	49	47	0	4	45	0	0	1	0	0	0	1	0	80	[3D 3B 1A 1B 2D 3A 3C]	7	10
57	123457169	0	0	0	30	3	0	5	34	0	0	0	0	0	0	0	0	770	30	3	56	2	3	60	3	8	49	47	0	4	45	0	0	1	0	0	0	1	0	80	[3D 3B 1A 1B 2D 3A 3C]	7	10
58	123457169	0	0	0	30	3	0	4	35	0	0	0	0	0	0	0	0	770	30	3	56	2	3	59	4	7	50	47	0	2	47	0	0	0	1	0	0	1	0	81	[3D 3B 1A 1B 2D 3A 3C]	7	8
59	123457169	0	0	0	30	3	0	3	36	0	0	0	0	0	0	0	0	770	30	3	56	2	3	59	3	7	51	47	0	2	47	0	0	0	1	0	0	1	0	81	[3D 3B 1A 1B 2D 3A 3C]	7	6
60	123457169	0	0	0	30	3	0	2	37	0	0	0	0	0	0	0	0	770	30	3	56	2	3	59	1	9	51	47	0	2	47	0	0	0	1	0	0	1	0	81	[3D 3B 1A 1B 2D 3A 3C]	7	7
