day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457133	35	2	3	2	12	2	8	2	5	0	0	0	0	0	0	1	191	10	1	10	1	1	138	6	3	1	47	2	5	2	13	0	0	1	0	0	0	0	20	[3C 1C 1D 2B 3A]	5	5
11	123457133	35	2	2	3	12	2	7	3	5	0	0	0	0	0	0	1	191	10	1	10	1	1	138	5	3	2	47	1	5	3	13	0	0	1	0	0	0	0	20	[3C 1C 1D 2B 3A]	5	6
12	123457133	35	1	3	3	12	1	7	4	5	0	0	0	0	0	0	1	191	11	1	10	1	1	135	6	4	3	47	0	6	3	13	0	0	1	0	0	0	0	20	[3C 1C 1D 2B 3A]	5	6
13	123457133	35	1	3	3	12	1	7	4	5	0	0	0	0	0	0	1	191	12	1	10	1	1	135	5	4	4	47	0	5	4	13	0	0	1	0	0	0	0	20	[3C 1C 1D 2B 3A]	5	5
14	123457133	35	0	4	3	12	1	5	6	5	0	0	0	0	0	0	1	191	12	1	10	1	1	135	5	3	5	47	0	4	5	13	0	0	1	0	0	0	0	20	[3C 1C 1D 2B 3A]	5	5
15	123457133	34	0	0	2	13	0	9	8	5	0	0	0	0	0	0	1	226	12	1	12	1	1	129	2	1	2	53	2	6	9	13	0	0	1	0	0	0	0	20	[3C 1C 1D 2B 3A 1A]	6	4
16	123457133	33	1	0	2	13	0	8	9	5	0	0	0	0	0	0	1	226	12	1	12	1	1	129	1	2	2	53	0	8	9	13	0	0	1	0	0	0	0	21	[3C 1C 1D 2B 3A 1A]	6	5
17	123457133	32	1	1	2	13	0	8	9	5	0	0	0	0	0	0	1	226	12	1	12	1	1	129	0	3	2	53	0	7	10	13	0	0	1	0	0	0	0	21	[3C 1C 1D 2B 3A 1A]	6	5
18	123457133	32	0	2	2	13	0	7	10	5	0	0	0	0	0	0	1	226	12	1	12	1	1	126	3	2	3	53	0	5	12	13	0	0	1	0	0	0	0	22	[3C 1C 1D 2B 3A 1A]	6	5
19	123457133	32	0	1	3	13	0	7	10	5	0	0	0	0	0	0	1	226	12	1	12	1	1	125	4	2	3	53	0	4	13	13	0	0	1	0	0	0	0	23	[3C 1C 1D 2B 3A 1A]	6	5
20	123457133	32	0	1	3	13	0	7	10	5	0	0	0	0	0	0	1	226	12	1	12	1	1	124	5	2	3	53	0	3	14	13	0	0	1	0	0	0	0	24	[3C 1C 1D 2B 3A 1A]	6	5
21	123457133	31	1	1	3	13	0	7	10	5	0	0	0	0	0	0	1	226	12	1	12	1	1	121	7	1	5	53	0	3	14	13	0	0	1	0	0	0	0	28	[3C 1C 1D 2B 3A 1A]	6	6
22	123457133	36	2	1	15	11	0	3	4	0	0	0	0	0	0	0	0	319	13	1	16	1	1	157	6	0	13	28	1	4	9	0	0	0	0	0	0	0	0	31	[1A 1B 2C]	3	4
23	123457133	34	3	2	15	11	0	1	6	0	0	0	0	0	0	0	0	319	16	1	16	1	1	155	5	3	13	28	1	4	9	0	0	0	0	0	0	0	0	31	[1A 1B 2C]	3	6
24	123457133	33	3	3	15	11	0	1	6	0	0	0	0	0	0	0	0	319	19	1	16	1	1	155	3	5	13	28	0	4	10	0	0	0	0	0	0	0	0	31	[1A 1B 2C]	3	6
25	123457133	32	2	4	16	11	0	1	6	0	0	0	0	0	0	0	0	319	19	1	16	1	1	147	10	6	13	28	0	3	11	0	0	0	0	0	0	0	0	34	[1A 1B 2C]	3	6
26	123457133	30	3	5	16	11	0	1	6	0	0	0	0	0	0	0	0	319	20	1	16	1	1	143	13	6	14	28	0	3	11	0	0	0	0	0	0	0	0	36	[1A 1B 2C]	3	6
27	123457133	29	3	6	16	11	0	1	6	0	0	0	0	0	0	0	0	319	20	1	16	1	1	141	11	10	14	28	0	3	11	0	0	0	0	0	0	0	0	39	[1A 1B 2C]	3	7
28	123457133	28	3	6	17	11	0	1	6	0	0	0	0	0	0	0	0	319	20	1	16	1	1	138	11	13	14	28	0	3	11	0	0	0	0	0	0	0	0	43	[1A 1B 2C]	3	8
29	123457133	26	2	3	17	12	2	3	7	0	0	0	0	0	0	0	0	407	21	1	26	1	1	123	8	8	22	41	1	10	5	0	0	0	0	0	0	0	0	44	[1B 2C 3A 3B]	4	8
30	123457133	24	4	3	17	12	2	3	7	0	0	0	0	0	0	0	0	407	21	1	26	1	1	121	6	12	22	41	1	8	7	0	0	0	0	0	0	0	0	44	[1B 2C 3A 3B]	4	7
31	123457133	23	4	4	17	12	1	4	7	0	0	0	0	0	0	0	0	407	23	1	26	1	1	119	8	11	23	41	1	5	10	0	0	0	0	0	0	0	0	46	[1B 2C 3A 3B]	4	7
32	123457133	21	5	4	18	12	1	4	7	0	0	0	0	0	0	0	0	407	24	1	26	1	1	116	9	13	23	41	0	5	11	0	0	0	0	0	0	0	0	49	[1B 2C 3A 3B]	4	6
33	123457133	16	3	5	18	16	2	4	8	0	0	0	0	0	0	0	0	426	24	2	30	1	2	110	6	10	21	46	1	8	15	0	0	0	0	0	0	1	0	49	[1B 2C 3A 3B 2A]	5	6
34	123457133	16	3	5	18	16	1	5	8	0	0	0	0	0	0	0	0	445	24	2	30	1	2	109	5	10	23	46	1	8	15	0	0	0	0	0	0	1	0	50	[1B 2C 3A 3B 2A]	5	8
35	123457133	16	3	5	18	16	1	5	8	0	0	0	0	0	0	0	0	445	24	2	30	1	2	108	3	10	26	46	1	7	16	0	0	0	0	0	0	1	0	51	[1B 2C 3A 3B 2A]	5	7
36	123457133	22	2	2	16	10	0	10	10	0	0	0	0	0	0	0	0	546	24	2	40	1	2	107	5	3	31	44	2	12	13	0	0	0	0	0	0	1	0	52	[3A 3B 2A 1D 2D]	5	7
37	123457133	21	2	3	16	10	0	9	11	0	0	0	0	0	0	0	0	546	24	2	40	1	2	103	7	5	31	44	0	12	15	0	0	0	0	0	0	1	0	54	[3A 3B 2A 1D 2D]	5	8
38	123457133	19	2	5	16	10	0	9	11	0	0	0	0	0	0	0	0	546	24	2	40	1	2	101	7	6	32	44	0	9	18	0	0	0	0	0	0	1	0	55	[3A 3B 2A 1D 2D]	5	8
39	123457133	18	3	4	17	10	0	7	13	0	0	0	0	0	0	0	0	546	24	2	40	1	2	100	7	6	33	44	0	8	19	0	0	0	0	0	0	1	0	55	[3A 3B 2A 1D 2D]	5	8
40	123457133	18	0	6	18	10	0	7	13	0	0	0	0	0	0	0	0	546	24	2	40	1	2	98	6	9	33	44	0	7	20	0	0	0	0	0	0	1	0	55	[3A 3B 2A 1D 2D]	5	8
41	123457133	18	0	6	18	10	0	7	13	0	0	0	0	0	0	0	0	565	25	2	40	1	2	97	6	9	34	44	0	7	20	0	0	0	0	0	0	1	0	56	[3A 3B 2A 1D 2D]	5	8
42	123457133	18	0	4	20	10	0	7	13	0	0	0	0	0	0	0	0	565	26	2	40	1	2	94	7	10	35	44	0	5	22	0	0	0	0	0	0	1	0	59	[3A 3B 2A 1D 2D]	5	8
43	123457133	19	1	0	22	8	0	6	16	0	0	0	0	0	0	0	0	642	27	3	48	1	3	97	6	5	39	40	0	9	20	0	0	0	0	0	0	2	0	59	[2A 1D 2D 1C 3C]	5	5
44	123457133	17	2	1	22	8	0	5	17	0	0	0	0	0	0	0	0	642	27	3	48	1	3	95	7	6	39	40	0	8	21	0	0	0	0	0	0	1	1	61	[2A 1D 2D 1C 3C]	5	6
45	123457133	14	5	1	22	8	0	5	17	0	0	0	0	0	0	0	0	642	27	3	48	1	3	95	4	8	40	40	0	6	23	0	0	0	0	0	0	1	1	63	[2A 1D 2D 1C 3C]	5	8
46	123457133	12	5	3	22	8	0	4	18	0	0	0	0	0	0	0	0	642	28	3	48	1	3	95	2	8	42	40	0	6	23	0	0	0	0	0	0	1	1	64	[2A 1D 2D 1C 3C]	5	8
47	123457133	16	5	2	25	4	0	2	18	0	0	0	0	0	0	0	0	642	28	3	48	1	3	99	2	9	51	35	0	5	16	0	0	0	0	0	0	0	1	65	[1D 2D 1C 3C]	4	7
48	123457133	16	3	4	25	4	0	1	19	0	0	0	0	0	0	0	0	642	28	3	48	1	3	98	1	8	54	35	0	4	17	0	0	0	0	0	0	0	1	66	[1D 2D 1C 3C]	4	6
49	123457133	16	3	4	25	4	0	1	19	0	0	0	0	0	0	0	0	642	28	3	48	1	3	96	3	6	56	35	0	4	17	0	0	0	0	0	0	0	1	68	[1D 2D 1C 3C]	4	6
50	123457133	17	1	3	33	3	0	3	12	0	0	0	0	0	0	0	0	730	28	3	53	1	3	105	4	4	62	24	0	4	14	0	0	0	0	0	0	0	1	69	[1C 3C 1B]	3	5
51	123457133	15	3	3	33	3	0	3	12	0	0	0	0	0	0	0	0	730	28	3	53	1	3	103	5	3	64	24	0	4	14	0	0	0	0	0	0	0	1	70	[1C 3C 1B]	3	6
52	123457133	15	3	2	34	3	0	3	12	0	0	0	0	0	0	0	0	730	29	3	53	1	3	103	5	3	64	24	0	4	14	0	0	0	0	0	0	0	1	70	[1C 3C 1B]	3	6
53	123457133	14	1	5	34	3	0	3	12	0	0	0	0	0	0	0	0	730	30	3	53	1	3	95	8	8	64	24	0	3	15	0	0	0	0	0	0	0	1	76	[1C 3C 1B]	3	8
54	123457133	14	1	4	35	3	0	3	12	0	0	0	0	0	0	0	0	730	31	3	53	1	3	94	8	9	64	24	0	2	16	0	0	0	0	0	0	0	1	76	[1C 3C 1B]	3	9
55	123457133	13	2	4	35	3	0	3	12	0	0	0	0	0	0	0	0	730	32	3	53	1	3	94	5	10	66	24	0	2	16	0	0	0	0	0	0	0	1	77	[1C 3C 1B]	3	7
56	123457133	13	2	3	36	3	0	2	13	0	0	0	0	0	0	0	0	730	32	3	53	1	3	94	4	10	67	24	0	2	16	0	0	0	0	0	0	0	1	77	[1C 3C 1B]	3	7
57	123457133	13	2	0	45	3	0	4	5	0	0	0	0	0	0	0	0	784	32	3	55	1	3	100	3	5	81	17	1	4	7	0	0	0	0	0	0	0	0	77	[1B 3D]	2	4
58	123457133	12	3	0	45	3	0	3	6	0	0	0	0	0	0	0	0	784	32	3	55	1	3	98	4	6	81	17	1	2	9	0	0	0	0	0	0	0	0	78	[1B 3D]	2	4
59	123457133	10	4	1	45	3	0	3	6	0	0	0	0	0	0	0	0	784	32	3	55	1	3	97	4	6	82	17	1	1	10	0	0	0	0	0	0	0	0	81	[1B 3D]	2	4
60	123457133	10	4	1	45	3	0	2	7	0	0	0	0	0	0	0	0	784	33	3	55	1	3	95	6	5	83	17	1	1	10	0	0	0	0	0	0	0	0	82	[1B 3D]	2	4
