day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456899	20	2	1	6	17	4	8	12	0	0	1	0	0	0	1	0	250	10	2	18	2	2	104	6	4	6	73	4	13	6	0	0	0	1	0	0	1	0	34	[2A 3D 2B 2C 3C 3A 3B]	7	8
16	123456899	20	2	1	6	17	2	9	13	0	0	1	0	0	0	1	0	250	10	2	18	2	2	102	7	5	6	73	2	12	9	0	0	0	1	0	0	1	0	34	[2A 3D 2B 2C 3C 3A 3B]	7	9
17	123456899	20	2	0	7	17	1	9	14	0	0	1	0	0	0	1	0	250	10	2	18	2	2	100	7	6	7	73	2	11	10	0	0	0	1	0	0	1	0	36	[2A 3D 2B 2C 3C 3A 3B]	7	9
18	123456899	19	3	0	7	17	1	7	16	0	0	1	0	0	0	1	0	250	10	2	18	2	2	98	8	5	9	73	1	10	12	0	0	0	1	0	0	1	0	38	[2A 3D 2B 2C 3C 3A 3B]	7	9
19	123456899	17	5	0	7	17	0	6	18	0	0	1	0	0	0	1	0	250	10	2	18	2	2	97	9	3	11	73	0	11	12	0	0	0	1	0	0	1	0	40	[2A 3D 2B 2C 3C 3A 3B]	7	9
20	123456899	17	4	1	7	17	0	6	18	0	0	1	0	0	0	0	1	269	10	2	18	2	2	97	6	6	11	73	0	8	15	0	0	0	1	0	0	1	0	40	[2A 3D 2B 2C 3C 3A 3B]	7	8
21	123456899	17	3	2	7	17	0	6	18	0	0	0	1	0	0	0	1	269	10	2	18	2	2	97	6	5	12	73	0	8	15	0	0	0	1	0	0	1	0	40	[2A 3D 2B 2C 3C 3A 3B]	7	8
22	123456899	23	2	2	14	11	0	5	13	0	0	0	1	0	0	0	1	304	12	2	18	2	2	120	6	7	15	48	0	5	15	0	0	0	1	0	0	1	0	41	[2B 2C 3C 3A 3B]	5	5
23	123456899	26	3	2	16	7	0	4	12	0	0	0	1	0	0	0	1	304	12	2	18	2	2	131	5	8	18	36	0	4	15	0	0	0	0	0	0	1	0	42	[2C 3C 3A 3B]	4	4
24	123456899	25	3	1	17	7	0	4	12	0	0	0	1	0	0	1	1	323	12	3	18	2	3	129	6	9	18	36	0	4	15	0	0	0	0	0	0	1	0	45	[2C 3C 3A 3B]	4	5
25	123456899	23	4	2	17	7	0	4	12	0	0	0	1	0	0	1	1	323	13	3	18	2	3	128	5	10	19	36	0	4	15	0	0	0	0	0	0	1	0	47	[2C 3C 3A 3B]	4	7
26	123456899	25	4	3	20	4	0	3	11	0	0	0	1	0	0	1	0	323	13	3	18	2	3	137	4	10	25	26	0	2	13	0	0	0	0	0	0	1	0	47	[3C 3A 3B]	3	8
27	123456899	25	2	4	21	4	0	3	11	0	0	0	1	0	0	1	0	323	14	3	18	2	3	136	5	9	26	26	0	2	13	0	0	0	0	0	0	1	0	48	[3C 3A 3B]	3	8
28	123456899	26	0	6	26	3	0	2	7	0	0	0	1	0	0	1	0	323	14	3	18	2	3	145	4	10	31	16	0	1	11	0	0	0	0	0	0	0	0	49	[3A 3B]	2	8
29	123456899	28	1	4	32	0	0	0	6	0	0	0	0	0	0	1	0	416	14	4	22	2	4	155	4	7	38	4	0	4	5	0	0	0	0	0	0	1	0	50	[1B]	1	7
30	123456899	24	5	3	33	0	0	0	6	0	0	0	0	0	0	1	0	416	14	4	22	2	4	152	4	9	39	4	0	3	6	0	0	0	0	0	0	0	1	53	[1B]	1	8
31	123456899	24	4	3	34	0	0	0	6	0	0	0	0	0	0	1	0	416	15	4	22	2	4	150	4	9	41	4	0	3	6	0	0	0	0	0	0	0	1	53	[1B]	1	8
32	123456899	24	2	1	32	0	1	1	9	0	0	0	0	0	0	1	1	435	15	5	23	2	5	137	5	7	41	16	0	1	10	0	0	0	0	0	0	0	1	53	[1B 3D]	2	6
33	123456899	22	3	2	32	0	1	1	9	0	0	0	0	0	0	0	2	435	15	5	23	2	5	133	8	8	41	16	0	1	10	0	0	0	0	0	0	0	1	57	[1B 3D]	2	7
34	123456899	22	2	2	33	0	1	1	9	0	0	0	0	0	0	0	2	435	15	5	23	2	5	133	6	10	41	16	0	1	10	0	0	0	0	0	0	0	1	57	[1B 3D]	2	8
35	123456899	21	3	2	33	0	1	1	9	0	0	0	0	0	0	0	2	435	15	5	23	2	5	133	6	9	42	16	0	1	10	0	0	0	0	0	0	0	1	58	[1B 3D]	2	8
36	123456899	20	2	4	33	0	0	2	9	0	0	0	0	0	0	0	2	504	15	5	24	2	5	127	10	8	44	16	0	2	10	0	0	0	0	0	0	0	1	60	[1B 3D]	2	9
37	123456899	18	2	6	33	0	0	2	9	0	0	0	0	0	0	0	2	504	15	5	24	2	5	123	12	7	47	16	0	2	10	0	0	0	0	0	0	0	1	61	[1B 3D]	2	8
38	123456899	14	5	6	35	0	0	1	10	0	0	0	0	0	0	0	1	504	17	5	24	2	5	119	13	10	47	16	0	2	10	0	0	0	0	0	0	0	1	61	[1B 3D]	2	10
39	123456899	11	6	8	35	0	0	1	10	0	0	0	0	0	0	0	1	504	17	5	24	2	5	113	15	13	48	16	0	2	10	0	0	0	0	0	0	0	1	61	[1B 3D]	2	10
40	123456899	11	2	11	36	0	0	0	11	0	0	0	0	0	0	0	1	504	17	5	24	2	5	106	18	17	48	16	0	2	10	0	0	0	0	0	0	0	1	61	[1B 3D]	2	10
41	123456899	11	1	8	34	0	1	2	14	0	0	0	0	0	0	0	1	542	19	5	32	3	5	102	13	11	49	20	3	8	10	0	0	1	0	0	0	0	1	61	[1B 3D 1A]	3	10
42	123456899	10	1	9	34	0	0	3	14	0	0	0	0	0	0	0	1	542	19	5	32	3	5	101	11	14	49	20	3	6	12	0	0	1	0	0	0	0	1	63	[1B 3D 1A]	3	9
43	123456899	9	1	2	30	1	0	10	18	0	0	0	0	0	0	0	1	610	20	5	38	3	5	80	7	11	49	39	4	12	15	0	0	1	0	0	0	0	0	63	[3D 1A 1C 1D 3A]	5	8
44	123456899	9	1	2	30	1	0	8	20	0	0	0	0	0	0	0	1	610	22	5	38	3	5	78	7	11	51	39	4	12	15	0	0	1	0	0	0	0	0	64	[3D 1A 1C 1D 3A]	5	7
45	123456899	8	1	2	31	1	0	6	22	0	0	0	0	0	0	0	1	610	22	5	38	3	5	77	8	11	51	39	2	13	16	0	0	1	0	0	0	0	0	66	[3D 1A 1C 1D 3A]	5	8
46	123456899	8	1	2	37	1	0	6	17	0	0	0	0	0	0	0	0	610	22	5	38	3	5	88	6	11	56	27	2	11	16	0	0	1	0	0	0	0	0	66	[1A 1C 1D 3A]	4	8
47	123456899	8	1	2	37	1	0	6	17	0	0	0	0	0	0	0	0	610	22	5	38	3	5	85	7	12	57	27	2	10	17	0	0	1	0	0	0	0	0	66	[1A 1C 1D 3A]	4	7
48	123456899	8	1	2	37	1	0	6	17	0	0	0	0	0	0	0	0	610	22	5	38	3	5	84	5	13	59	27	2	7	20	0	0	0	1	0	0	0	0	67	[1A 1C 1D 3A]	4	7
49	123456899	8	0	3	37	1	0	5	18	0	0	0	0	0	0	0	0	610	23	5	38	3	5	84	3	14	60	27	1	7	21	0	0	0	1	0	0	0	0	67	[1A 1C 1D 3A]	4	7
50	123456899	7	0	2	33	2	0	4	24	0	0	0	0	0	0	0	0	669	24	5	40	3	5	75	3	11	59	35	1	8	25	0	0	0	1	0	0	0	0	67	[1A 1C 1D 3A 2D]	5	7
51	123456899	7	0	1	34	2	0	4	24	0	0	0	0	0	0	0	0	669	24	5	40	3	5	74	4	8	62	35	1	7	26	0	0	0	1	0	0	0	0	67	[1A 1C 1D 3A 2D]	5	7
52	123456899	7	0	1	34	2	0	3	25	0	0	0	0	0	0	0	0	669	25	5	40	3	5	70	7	7	64	35	1	6	27	0	0	0	1	0	0	0	0	68	[1A 1C 1D 3A 2D]	5	7
53	123456899	5	0	0	31	3	1	1	31	0	0	0	0	0	0	0	0	688	26	6	43	3	6	65	3	6	60	39	3	9	31	0	0	0	1	0	0	1	0	70	[1A 1C 1D 3A 2D 2C]	6	6
54	123456899	5	0	0	31	3	1	1	31	0	0	0	0	0	0	0	0	688	26	6	43	3	6	65	2	7	60	39	1	9	33	0	0	0	1	0	0	1	0	70	[1A 1C 1D 3A 2D 2C]	6	6
55	123456899	4	0	0	32	4	1	0	31	0	0	0	0	0	0	0	0	707	27	6	44	4	6	64	2	5	63	39	0	9	34	0	0	1	0	0	0	0	1	71	[1C 1D 3A 2D 2C 2B]	6	5
56	123456899	4	0	0	32	4	1	0	31	0	0	0	0	0	0	0	0	707	27	6	44	4	6	63	2	4	65	39	0	9	34	0	0	1	0	0	0	0	1	72	[1C 1D 3A 2D 2C 2B]	6	6
57	123456899	5	0	0	49	3	1	0	14	0	0	0	0	0	0	0	0	752	28	6	44	4	6	86	1	5	84	16	0	4	20	0	0	1	0	0	0	0	1	72	[2D 2C 2B]	3	3
58	123456899	5	0	0	49	3	1	0	14	0	0	0	0	0	0	0	0	752	28	6	44	4	6	84	2	6	84	16	0	4	20	0	0	0	1	0	0	0	1	74	[2D 2C 2B]	3	4
59	123456899	5	0	0	49	3	1	0	14	0	0	0	0	0	0	0	0	752	28	6	44	4	6	83	3	5	85	16	0	3	21	0	0	0	1	0	0	0	1	74	[2D 2C 2B]	3	4
60	123456899	4	1	0	49	3	1	0	14	0	0	0	0	0	0	0	0	752	30	6	44	4	6	81	5	5	85	16	0	3	21	0	0	0	1	0	0	0	1	75	[2D 2C 2B]	3	4
