day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457230	31	7	10	5	8	1	5	4	0	0	0	0	0	0	0	1	253	5	3	13	0	3	146	7	16	6	30	2	5	4	0	0	0	0	0	0	2	0	35	[3A 1C 2C]	3	8
14	123457230	31	6	11	5	8	1	4	5	0	0	0	0	0	0	0	1	253	6	3	13	0	3	145	8	15	7	30	0	7	4	0	0	0	0	0	0	2	0	36	[3A 1C 2C]	3	9
15	123457230	26	3	7	6	10	0	5	9	0	0	0	0	3	0	2	1	311	7	4	16	0	4	118	11	6	11	38	1	11	6	0	0	0	0	14	0	1	1	39	[3A 1C 2C 3B 2D]	5	11
16	123457230	21	7	8	6	10	0	4	10	0	0	0	0	3	0	2	1	311	7	4	16	0	4	115	13	7	11	38	1	9	8	0	0	0	0	14	0	1	1	40	[3A 1C 2C 3B 2D]	5	11
17	123457230	18	9	9	6	10	0	3	11	0	0	0	0	3	0	2	1	311	7	4	16	0	4	111	14	9	12	38	1	9	8	0	0	0	0	14	0	1	1	42	[3A 1C 2C 3B 2D]	5	11
18	123457230	16	9	7	10	10	0	3	11	0	0	0	0	3	0	1	2	311	8	4	16	0	4	109	14	9	14	38	0	9	9	0	0	0	0	14	0	1	1	44	[3A 1C 2C 3B 2D]	5	10
19	123457230	16	7	9	10	10	0	3	11	0	0	0	0	3	0	1	2	311	8	4	16	0	4	103	17	10	16	38	0	9	9	0	0	0	0	14	0	1	1	45	[3A 1C 2C 3B 2D]	5	11
20	123457230	16	6	10	10	10	0	3	11	0	0	0	0	3	0	1	2	330	9	4	16	0	4	100	16	12	18	38	0	9	9	0	0	0	0	14	0	1	1	48	[3A 1C 2C 3B 2D]	5	11
21	123457230	16	5	10	11	10	0	2	12	0	0	0	0	3	0	1	2	330	9	4	16	0	4	100	11	16	19	38	0	7	11	0	0	0	0	14	0	1	1	48	[3A 1C 2C 3B 2D]	5	11
22	123457230	12	2	4	6	13	2	7	20	0	0	0	0	3	0	1	2	426	9	4	29	0	4	72	8	7	18	63	2	13	19	0	0	0	0	14	0	1	1	49	[1C 2C 3B 2D 1B 1D 2A 3C]	8	10
23	123457230	11	2	5	6	13	2	5	22	0	0	0	0	3	0	1	2	426	9	4	29	0	4	69	9	8	19	63	2	12	20	0	0	0	0	14	0	1	1	50	[1C 2C 3B 2D 1B 1D 2A 3C]	8	11
24	123457230	11	1	6	6	13	2	4	23	0	0	0	0	3	0	1	2	426	9	4	29	0	4	65	9	12	19	63	0	13	21	0	0	0	0	14	0	0	2	50	[1C 2C 3B 2D 1B 1D 2A 3C]	8	11
25	123457230	9	2	5	8	13	2	4	23	0	0	0	0	3	0	1	2	426	9	4	29	0	4	65	6	14	20	63	0	11	23	0	0	0	0	14	0	0	2	50	[1C 2C 3B 2D 1B 1D 2A 3C]	8	11
26	123457230	8	1	7	8	13	2	4	23	0	0	0	0	3	0	1	2	426	9	4	29	0	4	62	9	13	21	63	0	11	23	0	0	0	0	14	0	0	2	50	[1C 2C 3B 2D 1B 1D 2A 3C]	8	11
27	123457230	13	1	7	15	8	1	4	17	0	0	0	0	3	0	1	2	426	9	4	29	0	4	80	5	14	34	45	0	9	17	0	0	0	0	14	0	0	0	50	[3B 2D 1B 1D 2A 3C]	6	9
28	123457230	13	1	4	18	8	1	3	18	0	0	0	0	3	0	1	2	426	10	4	29	0	4	80	4	13	36	45	0	8	18	0	0	0	0	14	0	0	0	50	[3B 2D 1B 1D 2A 3C]	6	9
29	123457230	15	1	1	19	8	1	7	20	0	0	0	0	0	0	0	0	485	11	4	38	0	4	93	2	5	34	45	2	13	24	0	0	0	0	0	0	0	0	52	[1B 1D 2A 3C 1A 3D]	6	7
30	123457230	15	1	0	20	8	1	7	20	0	0	0	0	0	0	0	0	485	11	4	38	0	4	91	3	4	36	45	2	11	26	0	0	0	0	0	0	0	0	54	[1B 1D 2A 3C 1A 3D]	6	8
31	123457230	13	2	1	20	8	1	6	21	0	0	0	0	0	0	0	0	485	11	4	38	0	4	90	4	4	36	45	2	10	27	0	0	0	0	0	0	0	0	55	[1B 1D 2A 3C 1A 3D]	6	9
32	123457230	13	1	2	20	8	1	4	23	0	0	0	0	0	0	0	0	485	11	4	38	0	4	89	4	5	36	45	2	5	32	0	0	0	0	0	0	0	0	56	[1B 1D 2A 3C 1A 3D]	6	9
33	123457230	10	4	1	20	8	0	5	23	0	0	1	0	0	0	0	0	504	13	4	38	1	4	85	6	7	36	45	2	5	32	0	0	0	0	0	0	0	0	58	[1B 1D 2A 3C 1A 3D]	6	10
34	123457230	10	3	2	20	8	0	3	25	0	0	0	1	0	0	0	0	504	13	4	38	1	4	83	7	8	36	45	1	4	34	0	0	0	0	0	0	0	0	60	[1B 1D 2A 3C 1A 3D]	6	9
35	123457230	10	3	2	20	8	0	3	25	0	0	0	1	0	0	0	0	504	14	4	38	1	4	83	7	7	37	45	1	4	34	0	0	0	0	0	0	0	0	60	[1B 1D 2A 3C 1A 3D]	6	9
36	123457230	15	3	3	38	2	0	1	9	0	0	0	1	0	0	0	0	553	14	4	38	1	4	116	9	6	59	8	1	2	17	0	0	0	0	0	0	0	0	64	[1A 3D]	2	6
37	123457230	13	5	3	38	2	0	1	9	0	0	0	1	0	0	0	0	553	17	4	38	1	4	112	7	12	59	8	1	1	18	0	0	0	0	0	0	0	0	66	[1A 3D]	2	5
38	123457230	10	5	6	38	2	0	1	9	0	0	0	1	0	0	0	0	572	19	4	38	1	4	108	9	12	61	8	1	1	18	0	0	0	0	0	0	0	0	66	[1A 3D]	2	8
39	123457230	10	4	7	38	2	0	1	9	0	0	0	1	0	0	0	0	572	20	4	38	1	4	107	10	10	63	8	1	1	18	0	0	0	0	0	0	0	0	66	[1A 3D]	2	8
40	123457230	9	5	6	39	2	0	1	9	0	0	0	1	0	0	0	0	572	20	4	38	1	4	106	6	15	63	8	1	1	18	0	0	0	0	0	0	0	0	67	[1A 3D]	2	8
41	123457230	9	4	5	41	2	0	1	9	0	0	0	1	0	0	0	0	572	20	4	38	1	4	106	5	13	66	8	1	1	18	0	0	0	0	0	0	0	0	67	[1A 3D]	2	6
42	123457230	7	4	6	42	2	0	1	9	0	0	0	1	0	0	0	0	572	21	4	38	1	4	105	4	13	68	8	0	2	18	0	0	0	0	0	0	0	0	70	[1A 3D]	2	8
43	123457230	9	0	8	48	0	0	2	4	0	0	0	1	0	0	0	0	669	21	4	42	1	4	104	7	7	85	5	1	2	7	0	0	0	0	0	0	0	0	70	[3A]	1	7
44	123457230	9	0	6	50	0	0	2	4	0	0	0	1	0	0	0	0	669	21	4	42	1	4	101	9	6	87	5	1	1	8	0	0	0	0	0	0	0	0	70	[3A]	1	6
45	123457230	9	0	6	50	0	0	2	4	0	0	0	1	0	0	0	0	669	21	4	42	1	4	99	8	9	87	5	0	2	8	0	0	0	0	0	0	0	0	72	[3A]	1	7
46	123457230	8	1	3	53	0	0	2	4	0	0	0	1	0	0	0	0	669	21	4	42	1	4	98	8	9	88	5	0	2	8	0	0	0	0	0	0	0	0	72	[3A]	1	7
47	123457230	8	1	3	54	0	0	2	4	0	0	0	0	0	0	0	0	669	24	4	42	1	4	96	9	8	90	5	0	2	8	0	0	0	0	0	0	0	0	72	[3A]	1	6
48	123457230	8	0	3	55	0	0	2	4	0	0	0	0	0	0	0	0	669	25	4	42	1	4	96	6	11	90	5	0	2	8	0	0	0	0	0	0	0	0	72	[3A]	1	7
49	123457230	8	0	3	55	0	0	2	4	0	0	0	0	0	0	0	0	669	26	4	42	1	4	96	4	11	92	5	0	2	8	0	0	0	0	0	0	0	0	72	[3A]	1	7
50	123457230	4	1	3	52	3	0	2	7	0	0	0	0	0	0	0	0	742	30	4	44	1	4	83	7	9	90	14	0	4	11	0	0	0	0	0	0	0	0	73	[3A 2C]	2	7
51	123457230	4	1	3	52	3	0	1	8	0	0	0	0	0	0	0	0	742	31	4	44	1	4	81	8	9	91	14	0	3	12	0	0	0	0	0	0	0	0	74	[3A 2C]	2	7
52	123457230	4	0	2	54	3	0	0	9	0	0	0	0	0	0	0	0	761	34	5	44	1	5	80	7	9	92	14	0	3	12	0	0	0	0	0	0	1	0	75	[3A 2C]	2	7
53	123457230	4	0	2	54	3	0	0	9	0	0	0	0	0	0	0	0	761	36	5	44	1	5	79	6	10	93	14	0	3	12	0	0	0	0	0	0	1	0	75	[3A 2C]	2	8
54	123457230	4	0	2	54	3	0	0	9	0	0	0	0	0	0	0	0	761	36	5	44	1	5	79	5	8	96	14	0	2	13	0	0	0	0	0	0	0	1	75	[3A 2C]	2	5
55	123457230	4	0	2	54	3	0	0	9	0	0	0	0	0	0	0	0	761	37	5	44	1	5	78	3	10	97	14	0	2	13	0	0	0	0	0	0	0	1	76	[3A 2C]	2	6
56	123457230	4	0	2	54	3	0	0	9	0	0	0	0	0	0	0	0	761	37	5	44	1	5	78	2	10	98	14	0	2	13	0	0	0	0	0	0	0	1	76	[3A 2C]	2	6
57	123457230	4	0	2	60	3	0	0	3	0	0	0	0	0	0	0	0	835	37	5	44	1	5	81	3	11	108	9	0	1	4	0	0	0	0	0	0	0	1	77	[2C]	1	6
58	123457230	4	0	2	60	3	0	0	3	0	0	0	0	0	0	0	0	835	37	5	44	1	5	77	6	10	110	9	0	1	4	0	0	0	0	0	0	0	1	78	[2C]	1	5
59	123457230	4	0	2	60	3	0	0	3	0	0	0	0	0	0	0	0	835	38	5	44	1	5	73	7	11	112	9	0	1	4	0	0	0	0	0	0	0	1	80	[2C]	1	5
60	123457230	4	0	2	60	3	0	0	3	0	0	0	0	0	0	0	0	835	40	5	44	1	5	69	9	13	112	9	0	1	4	0	0	0	0	0	0	0	1	81	[2C]	1	5
