day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457286	40	13	8	2	1	1	2	4	0	0	0	0	0	0	1	0	177	9	1	4	0	1	174	13	13	4	7	2	3	2	0	0	0	0	0	0	0	0	35	[2C]	1	10
11	123457286	33	14	10	0	3	1	3	6	0	0	0	0	0	0	2	0	196	9	2	5	0	2	154	17	13	6	20	2	3	3	0	0	0	0	0	0	0	0	38	[2C 3A]	2	11
12	123457286	30	10	15	2	3	0	4	6	0	0	0	0	0	0	2	0	196	9	2	5	0	2	145	20	17	8	20	2	3	3	0	0	0	0	0	0	0	0	38	[2C 3A]	2	12
13	123457286	19	7	11	4	13	2	7	6	0	0	1	0	0	0	1	1	253	11	2	12	1	2	115	9	14	10	50	6	10	4	0	0	0	0	0	0	0	0	39	[2C 3A 2A 3C 3B]	5	12
14	123457286	18	4	9	4	14	2	9	8	0	0	1	0	0	0	2	1	291	11	3	16	1	3	104	4	14	12	61	5	12	6	0	0	0	0	0	0	0	0	39	[2C 3A 2A 3C 3B 2D]	6	12
15	123457286	11	3	2	1	19	4	17	11	0	0	1	0	0	0	2	1	359	12	3	23	1	3	81	2	4	5	84	4	21	17	0	0	0	0	0	0	0	0	41	[2C 3A 2A 3C 3B 2D 1A 2B 3D]	9	12
16	123457286	11	3	2	1	19	1	18	13	0	0	1	0	0	0	2	1	359	12	3	23	1	3	81	1	5	5	84	2	20	20	0	0	0	0	0	0	0	0	41	[2C 3A 2A 3C 3B 2D 1A 2B 3D]	9	12
17	123457286	10	4	1	2	19	0	13	19	0	0	1	0	0	0	2	1	359	12	3	23	1	3	80	1	5	6	84	2	17	23	0	0	0	0	0	0	0	0	41	[2C 3A 2A 3C 3B 2D 1A 2B 3D]	9	12
18	123457286	9	5	1	2	19	0	11	21	0	0	1	0	0	0	1	2	359	12	3	23	1	3	79	1	3	9	84	1	16	25	0	0	0	0	0	0	0	0	43	[2C 3A 2A 3C 3B 2D 1A 2B 3D]	9	10
19	123457286	9	3	3	2	19	0	10	22	0	0	1	0	0	0	1	2	359	12	3	23	1	3	78	2	3	9	84	1	16	25	0	0	0	0	0	0	0	0	43	[2C 3A 2A 3C 3B 2D 1A 2B 3D]	9	9
20	123457286	9	3	3	2	19	0	9	23	0	0	1	0	0	0	1	2	359	12	3	23	1	3	77	1	5	9	84	0	15	27	0	0	0	0	0	0	0	0	44	[2C 3A 2A 3C 3B 2D 1A 2B 3D]	9	9
21	123457286	9	3	2	3	19	0	8	24	0	0	1	0	0	0	1	2	359	13	3	23	1	3	77	0	6	9	84	0	14	28	0	0	0	0	0	0	0	0	44	[2C 3A 2A 3C 3B 2D 1A 2B 3D]	9	9
22	123457286	9	3	0	5	18	1	8	24	0	0	1	0	0	0	1	2	379	13	3	25	1	3	72	1	3	16	88	0	12	26	0	0	0	0	0	0	0	0	46	[3A 2A 3C 3B 2D 1A 2B 3D 1C]	9	8
23	123457286	9	2	1	6	18	1	6	26	0	0	1	0	0	0	1	1	379	13	3	25	1	3	70	3	3	16	88	0	10	28	0	0	0	0	0	0	0	0	47	[3A 2A 3C 3B 2D 1A 2B 3D 1C]	9	8
24	123457286	8	2	2	6	18	1	5	27	0	0	1	0	0	0	1	1	379	13	3	25	1	3	69	3	4	16	88	0	8	30	0	0	0	0	0	0	0	0	47	[3A 2A 3C 3B 2D 1A 2B 3D 1C]	9	9
25	123457286	8	4	2	10	16	1	4	25	0	0	1	0	0	0	1	0	379	13	3	25	1	3	82	2	5	17	75	0	6	31	0	0	0	0	0	0	0	0	48	[2A 3C 3B 2D 1A 2B 3D 1C]	8	8
26	123457286	7	3	4	10	16	1	3	26	0	0	1	0	0	0	1	0	379	13	3	25	1	3	82	2	3	19	75	0	5	32	0	0	0	0	0	0	0	0	48	[2A 3C 3B 2D 1A 2B 3D 1C]	8	8
27	123457286	17	3	3	19	6	1	2	20	0	0	0	0	0	0	1	0	379	13	3	25	1	3	111	1	5	31	45	0	2	23	0	0	0	0	0	0	0	0	49	[2D 1A 2B 3D 1C]	5	5
28	123457286	18	1	5	24	5	1	2	16	0	0	0	0	0	0	0	0	379	13	3	25	1	3	121	1	5	35	34	0	2	20	0	0	0	0	0	0	0	0	50	[1A 2B 3D 1C]	4	5
29	123457286	21	2	5	38	0	1	1	4	0	0	0	0	0	0	0	0	434	13	3	25	1	3	142	3	4	55	11	0	1	2	0	0	0	0	0	0	0	0	51	[1C]	1	3
30	123457286	21	2	3	40	0	0	2	4	0	0	0	0	0	0	0	0	434	14	3	25	1	3	139	5	4	56	11	0	1	2	0	0	0	0	0	0	0	0	52	[1C]	1	4
31	123457286	20	3	3	40	0	0	2	4	0	0	0	0	0	0	0	0	434	15	3	25	1	3	139	4	3	58	11	0	1	2	0	0	0	0	0	0	0	0	52	[1C]	1	4
32	123457286	20	2	4	40	0	0	2	4	0	0	0	0	0	0	0	0	434	15	3	25	1	3	134	8	4	58	11	0	1	2	0	0	0	0	0	0	0	0	53	[1C]	1	4
33	123457286	19	2	5	40	0	0	2	4	0	0	0	0	0	0	0	0	434	15	3	25	1	3	131	9	6	58	11	0	1	2	0	0	0	0	0	0	0	0	55	[1C]	1	4
34	123457286	19	1	6	40	0	0	2	4	0	0	0	0	0	0	0	0	434	15	3	25	1	3	130	9	6	59	11	0	1	2	0	0	0	0	0	0	0	0	56	[1C]	1	3
35	123457286	19	1	5	41	0	0	2	4	0	0	0	0	0	0	0	0	434	15	3	25	1	3	130	6	7	61	11	0	1	2	0	0	0	0	0	0	0	0	56	[1C]	1	5
36	123457286	19	1	0	46	0	0	4	2	0	0	0	0	0	0	0	0	494	15	3	27	1	3	131	3	7	63	8	2	3	1	0	0	0	0	0	0	0	0	57	[1D]	1	4
37	123457286	16	4	0	46	0	0	4	2	0	0	0	0	0	0	0	0	494	15	3	27	1	3	130	3	8	63	8	2	3	1	0	0	0	0	0	0	0	0	61	[1D]	1	4
38	123457286	16	4	0	46	0	0	3	3	0	0	0	0	0	0	0	0	494	16	3	27	1	3	129	4	7	64	8	1	4	1	0	0	0	0	0	0	0	0	61	[1D]	1	4
39	123457286	16	3	1	46	0	0	3	3	0	0	0	0	0	0	0	0	494	16	3	27	1	3	128	3	8	65	8	1	4	1	0	0	0	0	0	0	0	0	61	[1D]	1	4
40	123457286	14	4	1	47	0	0	3	3	0	0	0	0	0	0	0	0	494	16	3	27	1	3	124	6	6	68	8	1	4	1	0	0	0	0	0	0	0	0	63	[1D]	1	4
41	123457286	14	2	3	47	0	0	3	3	0	0	0	0	0	0	0	0	494	16	3	27	1	3	122	6	6	70	8	1	3	2	0	0	0	0	0	0	0	0	65	[1D]	1	5
42	123457286	14	1	2	48	0	0	3	3	0	0	0	0	0	0	1	0	513	17	4	27	1	4	121	7	6	70	8	0	3	3	0	0	0	0	0	0	0	0	66	[1D]	1	6
43	123457286	13	1	0	39	1	0	3	14	0	0	0	0	0	0	0	1	587	19	4	31	1	4	109	5	6	56	18	1	4	19	0	0	0	0	0	0	0	0	67	[1D 1A 1B]	3	6
44	123457286	13	1	0	39	1	0	3	14	0	0	0	0	0	0	0	1	587	20	4	31	1	4	106	7	6	57	18	0	5	19	0	0	0	0	0	0	0	0	69	[1D 1A 1B]	3	7
45	123457286	12	2	0	39	1	0	2	15	0	0	0	0	0	0	0	1	587	20	4	31	1	4	104	7	7	58	18	0	4	20	0	0	0	0	0	0	0	0	71	[1D 1A 1B]	3	8
46	123457286	12	2	0	39	1	0	2	15	0	0	0	0	0	0	0	1	587	22	4	31	1	4	104	3	10	59	18	0	4	20	0	0	0	0	0	0	0	0	71	[1D 1A 1B]	3	10
47	123457286	12	1	1	39	1	0	2	15	0	0	0	0	0	0	0	1	587	24	4	31	1	4	104	3	9	60	18	0	4	20	0	0	0	0	0	0	0	0	71	[1D 1A 1B]	3	10
48	123457286	11	0	2	35	2	0	2	19	0	0	0	0	0	0	0	1	606	25	4	32	1	4	94	4	8	56	27	0	3	26	0	0	0	0	0	0	0	0	72	[1D 1A 1B 3D]	4	9
49	123457286	11	0	2	35	2	0	2	19	0	0	0	0	0	0	0	1	606	26	4	32	1	4	94	2	10	56	27	0	3	26	0	0	0	0	0	0	0	0	72	[1D 1A 1B 3D]	4	10
50	123457286	10	1	1	36	2	0	1	20	0	0	0	0	0	0	0	1	689	29	4	35	1	4	93	1	6	61	27	1	4	25	0	0	0	0	0	0	0	0	73	[1A 1B 3D 1C]	4	8
51	123457286	10	1	1	36	2	0	1	20	0	0	0	0	0	0	0	1	708	30	4	35	2	4	93	0	6	61	27	1	3	26	0	0	1	0	0	0	0	0	73	[1A 1B 3D 1C]	4	9
52	123457286	9	2	0	37	2	0	1	20	0	0	0	0	0	0	0	1	708	30	4	35	2	4	93	0	5	62	27	1	3	26	0	0	0	1	0	0	0	0	74	[1A 1B 3D 1C]	4	7
53	123457286	9	2	0	37	2	0	0	21	0	0	0	0	0	0	0	1	708	30	4	35	2	4	93	0	4	63	27	1	3	26	0	0	0	1	0	0	0	0	74	[1A 1B 3D 1C]	4	6
54	123457286	8	3	0	37	2	0	0	21	0	0	0	0	0	0	0	1	708	31	4	35	2	4	93	0	3	64	27	1	2	27	0	0	0	1	0	0	0	0	75	[1A 1B 3D 1C]	4	4
55	123457286	8	1	2	37	2	0	0	21	0	0	0	0	0	0	0	1	727	31	4	35	2	4	92	1	2	65	27	1	2	27	0	0	0	1	0	0	0	0	76	[1A 1B 3D 1C]	4	5
56	123457286	8	1	2	37	2	0	0	21	0	0	0	0	0	0	0	1	727	31	4	35	2	4	92	1	1	66	27	1	2	27	0	0	0	1	0	0	0	0	76	[1A 1B 3D 1C]	4	5
57	123457286	8	1	2	43	1	0	1	16	0	0	0	0	0	0	0	0	776	31	4	36	2	4	95	3	2	75	21	1	2	18	0	0	0	1	0	0	0	0	79	[3D 1C 2B]	3	6
58	123457286	8	1	1	44	1	0	1	16	0	0	0	0	0	0	0	0	776	31	4	36	2	4	93	4	2	76	21	0	3	18	0	0	0	1	0	0	0	0	81	[3D 1C 2B]	3	5
59	123457286	8	1	1	44	1	0	0	17	0	0	0	0	0	0	0	0	776	31	4	36	2	4	93	3	3	76	21	0	3	18	0	0	0	1	0	0	0	0	81	[3D 1C 2B]	3	4
60	123457286	6	2	2	44	1	0	0	17	0	0	0	0	0	0	0	0	776	32	4	36	2	4	91	5	2	77	21	0	3	18	0	0	0	1	0	0	0	0	82	[3D 1C 2B]	3	5
