day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456903	17	8	1	9	9	0	4	24	0	0	0	0	0	0	0	0	332	18	1	22	0	1	106	5	5	18	53	0	6	25	0	0	0	0	0	0	0	0	39	[1A 1B 1C 1D 3D 3B]	6	8
27	123456903	15	3	2	9	10	4	4	25	0	0	0	0	0	0	0	0	351	20	1	24	1	1	95	3	5	17	64	0	5	28	0	0	1	0	0	0	0	0	40	[1A 1B 1C 1D 3D 3B 2C]	7	7
28	123456903	14	4	2	9	10	1	7	25	0	0	0	0	0	0	0	0	351	20	1	24	1	1	94	3	6	17	64	0	5	28	0	0	0	1	0	0	0	0	42	[1A 1B 1C 1D 3D 3B 2C]	7	7
29	123456903	18	4	0	32	6	1	6	5	0	0	0	0	0	0	0	0	439	21	1	27	1	1	126	2	5	42	32	0	3	7	0	0	0	1	0	0	0	0	42	[3B 2C 2D]	3	4
30	123456903	18	2	1	32	6	1	6	5	0	0	1	0	0	0	0	0	458	22	1	27	2	1	123	4	4	44	32	0	3	7	0	0	0	1	0	0	0	0	43	[3B 2C 2D]	3	5
31	123456903	18	2	1	32	6	1	6	5	0	0	1	0	0	0	0	0	458	23	1	27	2	1	120	6	4	45	32	0	2	8	0	0	0	1	0	0	0	0	44	[3B 2C 2D]	3	5
32	123456903	18	2	1	32	6	1	5	6	0	0	1	0	0	0	0	0	458	24	1	27	2	1	118	6	5	46	32	0	1	9	0	0	0	1	0	0	0	0	44	[3B 2C 2D]	3	6
33	123456903	17	2	2	32	6	1	5	6	0	0	1	0	0	0	0	0	458	25	1	27	2	1	117	5	4	49	32	0	1	9	0	0	0	1	0	0	0	0	44	[3B 2C 2D]	3	6
34	123456903	17	2	2	32	6	0	5	7	0	0	1	0	0	0	0	0	458	26	1	27	2	1	117	4	5	49	32	0	1	9	0	0	0	1	0	0	0	0	44	[3B 2C 2D]	3	6
35	123456903	15	2	2	29	8	0	4	11	0	0	1	0	0	0	0	0	477	26	1	28	2	1	103	5	3	50	45	0	2	9	0	0	0	1	0	0	0	0	45	[3B 2C 2D 2B]	4	4
36	123456903	17	2	2	33	6	0	3	8	0	0	1	0	0	0	0	0	521	27	1	28	2	1	112	6	3	54	35	0	0	7	0	0	0	1	0	0	0	0	46	[2C 2D 2B]	3	3
37	123456903	16	2	3	33	6	0	3	8	0	0	1	0	0	0	0	0	521	27	1	28	2	1	111	6	3	55	35	0	0	7	0	0	0	1	0	0	0	0	46	[2C 2D 2B]	3	4
38	123456903	16	2	3	33	6	0	3	8	0	0	1	0	0	0	0	0	521	27	1	28	2	1	111	6	2	56	35	0	0	7	0	0	0	1	0	0	0	0	46	[2C 2D 2B]	3	4
39	123456903	16	1	3	34	6	0	2	9	0	0	1	0	0	0	0	0	521	27	1	28	2	1	108	7	3	57	35	0	0	7	0	0	0	1	0	0	0	0	46	[2C 2D 2B]	3	5
40	123456903	16	1	3	34	6	0	2	9	0	0	1	0	0	0	0	0	521	27	1	28	2	1	108	5	4	58	35	0	0	7	0	0	0	1	0	0	0	0	46	[2C 2D 2B]	3	4
41	123456903	16	1	4	39	5	0	0	6	0	0	1	0	0	0	0	0	521	27	1	28	2	1	119	5	3	62	24	0	0	5	0	0	0	0	0	0	0	0	47	[2D 2B]	2	4
42	123456903	16	1	2	41	5	0	0	6	0	0	1	0	0	0	0	0	521	27	1	28	2	1	119	3	4	63	24	0	0	5	0	0	0	0	0	0	0	0	47	[2D 2B]	2	4
43	123456903	16	3	0	41	3	0	1	7	0	0	0	1	0	0	0	0	595	27	1	33	2	1	126	1	2	61	17	0	4	7	0	0	0	0	0	0	0	0	47	[2B 2A]	2	3
44	123456903	14	4	1	41	3	0	1	7	0	0	0	1	0	0	0	0	595	27	1	33	2	1	126	1	2	61	17	0	4	7	0	0	0	0	0	0	0	0	49	[2B 2A]	2	3
45	123456903	13	2	4	41	3	0	1	7	0	0	0	1	0	0	0	0	595	27	1	33	2	1	123	3	3	61	17	0	4	7	0	0	0	0	0	0	0	0	50	[2B 2A]	2	4
46	123456903	11	2	5	42	3	0	1	7	0	0	0	1	0	0	0	0	595	28	1	33	2	1	121	5	2	62	17	0	3	8	0	0	0	0	0	0	0	0	51	[2B 2A]	2	6
47	123456903	9	3	5	42	3	0	1	7	0	0	1	1	0	0	0	0	614	29	1	33	3	1	120	4	4	62	17	0	3	8	0	0	0	0	0	0	0	0	53	[2B 2A]	2	6
48	123456903	9	1	6	43	3	0	1	7	0	0	1	1	0	0	0	0	614	31	1	33	3	1	119	2	7	62	17	0	2	9	0	0	0	0	0	0	0	0	54	[2B 2A]	2	7
49	123456903	11	0	7	47	1	0	1	4	0	0	1	0	0	0	0	0	614	32	1	33	3	1	130	4	7	63	4	0	1	9	0	0	0	0	0	0	0	0	56	[2A]	1	7
50	123456903	9	1	5	44	2	0	3	7	0	0	1	0	0	0	0	0	688	33	1	38	3	1	119	6	3	62	13	0	4	11	0	0	0	0	0	0	0	0	57	[2A 1B]	2	7
51	123456903	8	2	4	45	2	0	2	8	0	0	0	1	0	0	0	0	688	33	1	38	3	1	118	5	5	62	13	0	4	11	0	0	0	0	0	0	0	0	57	[2A 1B]	2	7
52	123456903	6	2	3	43	3	1	3	10	0	0	0	1	0	0	0	0	707	34	1	40	3	1	105	7	6	58	22	0	4	16	0	0	0	0	0	0	0	0	59	[2A 1B 3C]	3	7
53	123456903	6	2	1	45	3	0	4	10	0	0	0	1	0	0	0	0	707	34	1	40	3	1	103	5	9	59	22	0	4	16	0	0	0	0	0	0	0	0	59	[2A 1B 3C]	3	7
54	123456903	6	1	0	41	3	1	5	14	0	0	0	1	0	0	0	0	726	34	2	42	3	2	95	4	6	57	30	1	5	19	0	0	0	0	0	0	1	0	59	[2A 1B 3C 2D]	4	7
55	123456903	6	1	0	41	3	1	4	15	0	0	0	1	0	0	0	0	726	35	2	42	3	2	94	2	7	59	30	0	6	19	0	0	0	0	0	0	1	0	60	[2A 1B 3C 2D]	4	8
56	123456903	6	1	0	41	3	1	4	15	0	0	0	1	0	0	0	0	726	36	2	42	3	2	94	1	6	61	30	0	6	19	0	0	0	0	0	0	1	0	60	[2A 1B 3C 2D]	4	8
57	123456903	6	1	0	41	3	1	3	16	0	0	0	1	0	0	0	0	809	38	2	45	3	2	91	1	2	67	33	0	7	16	0	0	0	0	0	0	1	0	60	[1B 3C 2D 3B]	4	6
58	123456903	5	2	0	41	3	1	3	16	0	0	0	1	0	0	0	0	809	38	2	45	3	2	91	1	2	67	33	0	7	16	0	0	0	0	0	0	1	0	61	[1B 3C 2D 3B]	4	6
59	123456903	5	2	0	41	3	0	4	16	0	0	0	1	0	0	0	0	809	39	2	45	3	2	88	4	2	67	33	0	5	18	0	0	0	0	0	0	1	0	64	[1B 3C 2D 3B]	4	6
60	123456903	5	2	0	41	3	0	4	16	0	0	0	1	0	0	0	0	809	39	2	45	3	2	87	5	2	67	33	0	4	19	0	0	0	0	0	0	1	0	65	[1B 3C 2D 3B]	4	5
