day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457174	12	0	0	12	19	1	9	19	0	0	0	0	0	0	0	0	323	9	0	34	0	0	76	7	3	20	70	1	15	26	0	0	0	0	0	0	0	0	45	[1A 1C 2A 2B 3A 3B 3D 1B]	8	8
23	123457174	12	0	0	12	19	1	8	20	0	0	0	0	0	0	0	0	323	10	0	34	0	0	75	7	4	20	70	1	14	27	0	0	0	0	0	0	0	0	46	[1A 1C 2A 2B 3A 3B 3D 1B]	8	8
24	123457174	12	0	0	12	19	0	8	21	0	0	0	0	0	0	0	0	323	11	0	34	0	0	71	7	8	20	70	1	12	29	0	0	0	0	0	0	0	0	48	[1A 1C 2A 2B 3A 3B 3D 1B]	8	8
25	123457174	11	1	0	12	19	0	6	23	0	0	0	0	0	0	0	0	323	11	0	34	0	0	71	6	7	22	70	1	10	31	0	0	0	0	0	0	0	0	49	[1A 1C 2A 2B 3A 3B 3D 1B]	8	7
26	123457174	11	0	1	12	19	0	5	24	0	0	0	0	0	0	0	0	323	11	0	34	0	0	70	6	8	22	70	0	11	31	0	0	0	0	0	0	0	0	49	[1A 1C 2A 2B 3A 3B 3D 1B]	8	8
27	123457174	11	0	1	12	19	0	5	24	0	0	0	0	0	0	0	0	323	11	0	34	0	0	70	4	10	22	70	0	10	32	0	0	0	0	0	0	0	0	49	[1A 1C 2A 2B 3A 3B 3D 1B]	8	9
28	123457174	10	1	1	12	19	0	4	25	0	0	0	0	0	0	0	0	323	12	0	34	0	0	70	3	9	24	70	0	9	33	0	0	0	0	0	0	0	0	50	[1A 1C 2A 2B 3A 3B 3D 1B]	8	9
29	123457174	25	0	1	34	4	0	2	6	0	0	0	0	0	0	0	0	378	12	0	36	0	0	122	2	4	62	18	1	6	3	0	0	0	0	0	0	0	0	50	[1B 2C]	2	3
30	123457174	23	2	1	34	4	0	2	6	0	0	0	0	0	0	0	0	378	14	0	36	0	0	121	2	5	62	18	1	5	4	0	0	0	0	0	0	0	0	52	[1B 2C]	2	3
31	123457174	22	3	1	34	4	0	1	7	0	0	0	0	0	0	0	0	378	14	0	36	0	0	120	3	4	63	18	0	5	5	0	0	0	0	0	0	0	0	52	[1B 2C]	2	3
32	123457174	22	2	2	34	4	0	1	7	0	0	0	0	0	0	0	0	378	16	0	36	0	0	119	4	4	63	18	0	5	5	0	0	0	0	0	0	0	0	52	[1B 2C]	2	4
33	123457174	22	1	2	35	4	0	1	7	0	0	0	0	0	0	0	0	378	16	0	36	0	0	117	5	4	64	18	0	2	8	0	0	0	0	0	0	0	0	52	[1B 2C]	2	4
34	123457174	22	0	3	35	4	0	1	7	0	0	0	0	0	0	0	0	378	17	0	36	0	0	116	6	4	64	18	0	2	8	0	0	0	0	0	0	0	0	53	[1B 2C]	2	4
35	123457174	22	0	3	35	4	0	1	7	0	0	0	0	0	0	0	0	378	18	0	36	0	0	115	4	7	64	18	0	1	9	0	0	0	0	0	0	0	0	54	[1B 2C]	2	4
36	123457174	23	3	1	33	0	0	2	10	0	0	0	0	0	0	0	0	452	18	0	43	0	0	119	1	5	65	13	1	6	8	0	0	0	0	0	0	0	0	56	[2C 1D]	2	5
37	123457174	23	3	1	33	0	0	2	10	0	0	0	0	0	0	0	0	452	19	0	43	0	0	118	2	5	65	13	1	6	8	0	0	0	0	0	0	0	0	56	[2C 1D]	2	5
38	123457174	23	1	3	33	0	0	2	10	0	0	0	0	0	0	0	0	452	20	0	43	0	0	116	2	7	65	13	0	4	11	0	0	0	0	0	0	0	0	58	[2C 1D]	2	4
39	123457174	22	2	3	33	0	0	1	11	0	0	0	0	0	0	0	0	452	20	0	43	0	0	113	4	7	66	13	0	4	11	0	0	0	0	0	0	0	0	59	[2C 1D]	2	4
40	123457174	21	3	3	33	0	0	1	11	0	0	0	0	0	0	0	0	452	20	0	43	0	0	113	3	7	67	13	0	4	11	0	0	0	0	0	0	0	0	59	[2C 1D]	2	5
41	123457174	21	3	2	34	0	0	1	11	0	0	0	0	0	0	0	0	452	20	0	43	0	0	112	2	8	68	13	0	4	11	0	0	0	0	0	0	0	0	60	[2C 1D]	2	5
42	123457174	21	3	2	34	0	0	1	11	0	0	0	0	0	0	0	0	452	21	0	43	0	0	109	5	7	69	13	0	4	11	0	0	0	0	0	0	0	0	63	[2C 1D]	2	4
43	123457174	17	0	0	36	4	0	5	10	0	0	0	0	0	0	0	0	564	21	0	51	0	0	102	2	6	66	20	1	7	14	0	0	0	0	0	0	0	0	63	[1D 2D 3C]	3	6
44	123457174	16	1	0	36	4	0	5	10	0	0	0	0	0	0	0	0	564	22	0	51	0	0	99	4	7	66	20	1	5	16	0	0	0	0	0	0	0	0	64	[1D 2D 3C]	3	7
45	123457174	15	2	0	36	4	0	4	11	0	0	0	0	0	0	0	0	564	22	0	51	0	0	97	3	9	67	20	1	5	16	0	0	0	0	0	0	0	0	66	[1D 2D 3C]	3	7
46	123457174	14	2	1	36	4	0	3	12	0	0	0	0	0	0	0	0	564	22	0	51	0	0	97	2	8	69	20	0	6	16	0	0	0	0	0	0	0	0	66	[1D 2D 3C]	3	9
47	123457174	14	1	2	36	4	0	2	13	0	0	0	0	0	0	0	0	564	22	0	51	0	0	93	5	8	70	20	0	5	17	0	0	0	0	0	0	0	0	68	[1D 2D 3C]	3	7
48	123457174	13	2	2	36	4	0	2	13	0	0	0	0	0	0	0	0	583	23	0	51	0	0	93	2	10	71	20	0	4	18	0	0	0	0	0	0	0	0	69	[1D 2D 3C]	3	8
49	123457174	13	2	1	37	4	0	2	13	0	0	0	0	0	0	0	0	583	23	0	51	0	0	93	2	9	72	20	0	3	19	0	0	0	0	0	0	0	0	69	[1D 2D 3C]	3	6
50	123457174	13	2	0	43	4	0	3	7	0	0	0	0	0	0	0	0	651	24	0	52	0	0	97	3	9	81	14	0	1	13	0	0	0	0	0	0	0	0	71	[2D 3C]	2	6
51	123457174	13	2	0	43	4	0	3	7	0	0	0	0	0	0	0	0	651	26	0	52	0	0	96	2	9	83	14	0	0	14	0	0	0	0	0	0	0	0	72	[2D 3C]	2	4
52	123457174	10	4	1	43	4	0	2	8	0	0	0	0	0	0	0	0	651	27	0	52	0	0	96	1	5	88	14	0	0	14	0	0	0	0	0	0	0	0	73	[2D 3C]	2	4
53	123457174	10	2	3	43	4	0	1	9	0	0	0	0	0	0	0	0	651	28	0	52	0	0	94	2	5	89	14	0	0	14	0	0	0	0	0	0	0	0	74	[2D 3C]	2	3
54	123457174	9	2	3	44	4	0	1	9	0	0	0	0	0	0	0	0	651	28	0	52	0	0	94	2	5	89	14	0	0	14	0	0	0	0	0	0	0	0	75	[2D 3C]	2	3
55	123457174	9	1	4	44	4	0	1	9	0	0	0	0	0	0	0	0	670	30	0	52	0	0	93	3	4	90	14	0	0	14	0	0	0	0	0	0	0	0	76	[2D 3C]	2	3
56	123457174	9	0	5	44	4	0	1	9	0	0	0	0	0	0	0	0	670	31	0	52	0	0	92	3	5	90	14	0	0	14	0	0	0	0	0	0	0	0	77	[2D 3C]	2	5
57	123457174	11	0	1	47	2	0	4	7	0	0	0	0	0	0	0	0	767	32	0	57	0	0	93	2	3	91	12	0	4	13	0	0	0	0	0	0	0	0	78	[1A 1C]	2	7
58	123457174	11	0	1	47	2	0	3	8	0	0	0	0	0	0	0	0	767	32	0	57	0	0	93	2	3	91	12	0	4	13	0	0	0	0	0	0	0	0	78	[1A 1C]	2	7
59	123457174	10	1	1	47	2	0	3	8	0	0	0	0	0	0	0	0	767	32	0	57	0	0	91	4	3	91	12	0	4	13	0	0	0	0	0	0	0	0	79	[1A 1C]	2	7
60	123457174	10	1	1	47	2	0	3	8	0	0	0	0	0	0	0	0	767	33	0	57	0	0	89	4	5	91	12	0	4	13	0	0	0	0	0	0	0	0	80	[1A 1C]	2	7
