day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457150	12	3	2	48	0	0	1	6	0	0	0	0	0	0	0	0	592	22	1	42	1	1	124	2	7	71	7	0	1	6	0	0	0	0	0	0	0	0	57	[3B]	1	7
46	123457150	12	1	4	48	0	0	1	6	0	0	0	0	0	0	0	0	592	22	1	42	1	1	120	6	7	71	7	0	1	6	0	0	0	0	0	0	0	0	57	[3B]	1	8
47	123457150	11	2	2	50	0	0	1	6	0	0	0	0	0	0	0	0	592	22	1	42	1	1	118	5	10	71	7	0	1	6	0	0	0	0	0	0	0	0	59	[3B]	1	8
48	123457150	10	3	1	51	0	0	1	6	0	0	0	0	0	0	0	0	611	22	1	42	1	1	118	3	10	73	7	0	1	6	0	0	0	0	0	0	0	0	60	[3B]	1	7
49	123457150	10	3	1	51	0	0	1	6	0	0	0	0	0	0	0	0	611	23	1	42	1	1	118	3	8	75	7	0	1	6	0	0	0	0	0	0	0	0	60	[3B]	1	6
50	123457150	10	2	1	57	0	0	1	0	0	0	1	0	0	0	0	0	689	26	1	42	2	1	125	3	8	82	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
51	123457150	10	2	1	57	0	0	0	1	0	0	1	0	0	0	0	0	689	27	1	42	2	1	124	1	10	83	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
52	123457150	10	1	2	57	0	0	0	1	0	0	0	1	0	0	0	0	689	27	1	42	2	1	123	2	8	85	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
53	123457150	10	1	1	57	0	0	0	1	0	0	0	1	0	0	1	0	708	28	2	42	2	2	123	2	7	86	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
54	123457150	10	1	1	57	0	0	0	1	0	0	0	1	0	0	1	0	708	29	2	42	2	2	121	3	4	90	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
55	123457150	10	0	2	57	0	0	0	1	0	0	0	1	0	0	1	0	727	31	2	42	2	2	120	4	4	90	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
56	123457150	10	0	2	57	0	0	0	1	0	0	0	1	0	0	1	0	727	31	2	42	2	2	120	4	4	90	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
57	123457150	10	0	1	54	0	0	1	4	0	0	0	1	0	0	1	0	787	32	2	43	2	2	109	3	6	86	9	1	0	4	0	0	0	0	0	0	0	0	64	[1A]	1	4
58	123457150	10	0	1	54	0	0	1	4	0	0	0	1	0	0	1	0	806	32	2	43	2	2	108	4	6	86	9	0	1	4	0	0	0	0	0	0	0	0	65	[1A]	1	4
59	123457150	10	0	1	54	0	0	1	4	0	0	0	1	0	0	1	0	806	33	2	43	2	2	106	5	7	86	9	0	1	4	0	0	0	0	0	0	0	0	67	[1A]	1	5
60	123457150	10	0	1	54	0	0	1	4	0	0	0	1	0	0	1	0	806	36	2	43	2	2	105	5	6	88	9	0	1	4	0	0	0	0	0	0	0	0	67	[1A]	1	6
