day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457004	11	2	4	36	4	0	3	11	0	0	0	0	0	0	0	1	759	24	3	41	0	3	93	6	5	72	27	0	3	12	0	0	0	0	0	0	0	0	63	[1C 3D 1B]	3	8
50	123457004	11	2	3	37	4	0	3	11	0	0	0	0	0	0	0	1	803	24	3	41	0	3	93	4	4	75	27	0	3	12	0	0	0	0	0	0	0	0	63	[1C 3D 1B]	3	7
51	123457004	11	2	2	38	4	0	3	11	0	0	0	0	0	0	0	1	803	24	3	41	0	3	91	5	5	75	27	0	2	13	0	0	0	0	0	0	0	0	63	[1C 3D 1B]	3	7
52	123457004	10	2	3	38	4	0	3	11	0	0	0	0	0	0	0	1	803	24	3	41	0	3	90	6	4	76	27	0	1	14	0	0	0	0	0	0	0	0	64	[1C 3D 1B]	3	6
53	123457004	8	4	3	38	4	0	3	11	0	0	0	0	0	0	0	1	803	24	3	41	0	3	88	8	4	76	27	0	1	14	0	0	0	0	0	0	0	0	66	[1C 3D 1B]	3	6
54	123457004	8	4	3	38	4	0	2	12	0	0	0	0	0	0	0	1	803	24	3	41	0	3	86	8	6	76	27	0	0	15	0	0	0	0	0	0	0	0	66	[1C 3D 1B]	3	5
55	123457004	8	4	5	42	2	0	1	10	0	0	0	0	0	0	0	0	803	25	3	41	0	3	91	8	9	82	19	0	0	9	0	0	0	0	0	0	0	0	71	[3D 1B]	2	4
56	123457004	8	3	6	42	2	0	1	10	0	0	0	0	0	0	0	0	803	25	3	41	0	3	91	7	10	82	19	0	0	9	0	0	0	0	0	0	0	0	71	[3D 1B]	2	4
57	123457004	6	2	2	44	4	0	4	10	0	0	0	0	0	0	0	0	872	29	3	47	1	3	86	4	6	80	24	2	3	12	0	0	1	0	0	0	0	0	71	[1B 2B 2A]	3	5
58	123457004	6	2	2	44	4	0	4	10	0	0	0	0	0	0	0	0	891	31	3	47	2	3	84	4	6	81	24	2	2	13	0	0	2	0	0	0	0	0	71	[1B 2B 2A]	3	6
59	123457004	6	1	2	45	4	0	4	10	0	0	0	0	0	0	0	0	891	32	3	47	2	3	83	5	6	81	24	1	3	13	0	0	2	0	0	0	0	0	71	[1B 2B 2A]	3	6
60	123457004	6	1	2	45	4	0	3	11	0	0	0	0	0	0	0	0	891	33	3	47	2	3	83	4	5	83	24	1	3	13	0	0	2	0	0	0	0	0	71	[1B 2B 2A]	3	6
