day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457102	4	0	0	2	19	0	7	39	0	0	0	0	0	0	0	1	422	7	4	36	0	4	48	0	2	14	108	0	7	37	0	0	0	0	0	0	0	2	34	[2D 1A 1B 1C 3A 3B 3C 2C 1D 2B 3D]	11	7
27	123457102	8	0	0	10	15	0	5	34	0	0	0	0	0	0	0	0	422	7	4	36	0	4	69	0	2	21	87	0	3	34	0	0	0	0	0	0	0	2	34	[1B 1C 3A 3B 3C 2C 1D 2B 3D]	9	4
28	123457102	10	0	0	14	13	0	4	31	0	0	0	0	0	0	0	0	422	7	4	36	0	4	78	1	1	26	77	0	3	31	0	0	0	0	0	0	0	1	35	[1C 3A 3B 3C 2C 1D 2B 3D]	8	4
29	123457102	14	0	0	34	9	0	1	14	0	0	0	0	0	0	0	0	462	7	4	36	0	4	120	1	1	40	35	0	1	19	0	0	0	0	0	0	0	1	35	[2C 1D 2B 3D]	4	1
30	123457102	14	0	0	34	9	0	1	14	0	0	0	0	0	0	0	0	462	7	4	36	0	4	119	1	2	40	35	0	1	19	0	0	0	0	0	0	0	1	35	[2C 1D 2B 3D]	4	1
31	123457102	14	0	0	34	9	0	1	14	0	0	0	0	0	0	0	0	462	7	4	36	0	4	118	1	2	41	35	0	1	19	0	0	0	0	0	0	0	1	36	[2C 1D 2B 3D]	4	2
32	123457102	13	1	0	34	9	0	1	14	0	0	0	0	0	0	0	0	462	8	4	36	0	4	117	1	3	41	35	0	1	19	0	0	0	0	0	0	0	1	36	[2C 1D 2B 3D]	4	3
33	123457102	17	2	1	34	3	0	1	14	0	0	0	0	0	0	0	0	462	8	4	36	0	4	127	1	4	44	24	0	1	17	0	0	0	0	0	0	0	0	37	[1D 2B 3D]	3	3
34	123457102	16	1	3	34	3	0	1	14	0	0	0	0	0	0	0	0	462	8	4	36	0	4	127	1	3	45	24	0	1	17	0	0	0	0	0	0	0	0	38	[1D 2B 3D]	3	3
35	123457102	16	0	3	35	3	0	1	14	0	0	0	0	0	0	0	0	462	9	4	36	0	4	126	2	2	46	24	0	1	17	0	0	0	0	0	0	0	0	39	[1D 2B 3D]	3	3
36	123457102	19	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	522	9	4	36	0	4	147	5	1	65	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
37	123457102	19	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	522	10	4	36	0	4	145	7	1	65	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
38	123457102	19	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	522	10	4	36	0	4	144	5	4	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
39	123457102	19	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	522	10	4	36	0	4	144	2	6	66	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123457102	18	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	522	10	4	36	0	4	144	2	3	69	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457102	18	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	522	11	4	36	0	4	143	2	4	69	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123457102	18	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	522	14	4	36	0	4	143	1	5	69	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
43	123457102	17	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	582	15	4	36	0	4	140	4	4	70	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123457102	17	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	582	15	4	36	0	4	140	4	4	70	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
45	123457102	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	582	15	4	36	0	4	139	5	4	70	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123457102	16	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	582	15	4	36	0	4	139	5	4	70	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123457102	13	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	582	17	4	36	0	4	136	5	6	71	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
48	123457102	12	3	2	49	0	0	1	5	0	0	0	0	0	0	0	0	601	19	5	38	0	5	128	5	4	67	7	1	1	4	0	0	0	0	0	0	1	0	51	[3A]	1	5
49	123457102	12	2	3	49	0	0	1	5	0	0	0	0	0	0	0	0	601	21	5	38	0	5	127	6	4	67	7	1	1	4	0	0	0	0	0	0	1	0	52	[3A]	1	6
50	123457102	6	3	2	49	4	0	3	5	0	0	0	0	0	0	0	0	675	22	5	40	0	5	117	2	7	64	17	2	1	7	0	0	0	0	0	0	0	1	52	[3A 2C]	2	7
51	123457102	6	3	0	51	4	0	3	5	0	0	0	0	0	0	0	0	675	23	5	40	0	5	115	4	5	66	17	0	3	7	0	0	0	0	0	0	0	1	54	[3A 2C]	2	6
52	123457102	6	3	0	51	4	0	2	6	0	0	0	0	0	0	0	0	675	25	5	40	0	5	115	4	5	66	17	0	3	7	0	0	0	0	0	0	0	1	54	[3A 2C]	2	6
53	123457102	6	1	2	51	4	0	1	7	0	0	0	0	0	0	0	0	675	25	5	40	0	5	115	2	7	66	17	0	3	7	0	0	0	0	0	0	0	1	54	[3A 2C]	2	7
54	123457102	6	1	2	51	4	0	0	8	0	0	0	0	0	0	0	0	675	26	5	40	0	5	113	4	5	68	17	0	3	7	0	0	0	0	0	0	0	1	54	[3A 2C]	2	6
55	123457102	6	1	2	51	4	0	0	8	0	0	0	0	0	0	0	0	675	27	5	40	0	5	111	4	6	69	17	0	1	9	0	0	0	0	0	0	0	1	56	[3A 2C]	2	6
56	123457102	6	1	2	51	4	0	0	8	0	0	0	0	0	0	0	0	675	28	5	40	0	5	111	3	4	72	17	0	0	10	0	0	0	0	0	0	0	1	56	[3A 2C]	2	3
57	123457102	5	1	0	48	4	1	2	11	0	0	0	0	0	0	0	0	744	28	5	44	0	5	102	2	4	68	25	0	2	14	0	0	0	0	0	0	0	1	56	[3A 2C 2A]	3	4
58	123457102	4	2	0	48	4	1	2	11	0	0	0	0	0	0	0	0	744	30	5	44	0	5	102	0	4	70	25	0	1	15	0	0	0	0	0	0	0	1	56	[3A 2C 2A]	3	3
59	123457102	4	2	0	48	4	0	3	11	0	0	0	0	0	0	0	0	744	30	5	44	0	5	102	0	3	71	25	0	1	15	0	0	0	0	0	0	0	1	56	[3A 2C 2A]	3	3
60	123457102	4	2	0	48	4	0	2	12	0	0	0	0	0	0	0	0	744	30	5	44	0	5	102	0	3	71	25	0	1	15	0	0	0	0	0	0	0	1	56	[3A 2C 2A]	3	3
