day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456884	33	10	9	2	13	0	2	3	0	0	0	0	0	0	0	0	158	8	0	7	0	0	157	8	9	2	29	1	6	6	0	0	0	0	0	0	0	0	29	[1B 2D 3D]	3	9
11	123456884	28	13	10	3	13	0	2	3	0	0	0	0	0	0	0	0	158	8	0	7	0	0	150	11	12	3	29	1	6	6	0	0	0	0	0	0	0	0	32	[1B 2D 3D]	3	10
12	123456884	23	11	11	3	15	0	5	3	0	0	1	0	0	0	0	0	177	9	0	11	1	0	133	10	16	3	40	2	8	6	0	0	0	0	0	0	0	0	32	[1B 2D 3D 1D]	4	11
13	123456884	22	10	9	7	15	0	3	5	0	0	1	0	0	0	0	0	177	9	0	11	1	0	133	7	17	5	40	1	8	7	0	0	0	0	0	0	0	0	33	[1B 2D 3D 1D]	4	12
14	123456884	22	6	11	9	15	0	3	5	0	0	1	0	0	0	0	0	177	9	0	11	1	0	132	5	20	5	40	1	8	7	0	0	0	0	0	0	0	0	34	[1B 2D 3D 1D]	4	12
15	123456884	15	8	5	7	18	1	9	7	0	0	2	0	0	0	0	0	250	10	0	17	2	0	108	7	12	7	62	0	14	8	0	0	0	0	0	0	0	0	35	[1B 2D 3D 1D 2C 3A]	6	11
16	123456884	14	6	4	5	18	2	10	10	0	0	0	2	0	0	1	0	288	10	2	22	2	2	100	5	8	6	69	1	17	11	0	0	0	0	0	0	1	0	35	[1B 2D 3D 1D 2C 3A 1C]	7	11
17	123456884	12	7	5	5	18	2	10	10	0	0	0	2	0	0	1	0	288	10	2	22	2	2	99	3	11	6	69	1	16	12	0	0	0	0	0	0	1	0	35	[1B 2D 3D 1D 2C 3A 1C]	7	11
18	123456884	11	5	8	5	18	1	11	10	0	0	0	2	0	0	1	0	288	10	2	22	2	2	89	13	7	10	69	1	15	13	0	0	0	0	0	0	1	0	35	[1B 2D 3D 1D 2C 3A 1C]	7	11
19	123456884	9	5	10	5	18	1	10	11	0	0	0	2	0	0	1	0	288	10	2	22	2	2	87	9	13	10	69	1	13	15	0	0	0	0	0	0	1	0	36	[1B 2D 3D 1D 2C 3A 1C]	7	11
20	123456884	8	1	8	7	19	3	10	13	0	0	0	2	0	0	1	0	307	11	2	24	2	2	72	10	10	13	83	1	13	15	0	0	0	0	0	0	1	0	37	[1B 2D 3D 1D 2C 3A 1C 2B]	8	11
21	123456884	6	1	4	7	21	3	8	19	0	0	0	2	0	0	0	1	326	12	2	26	2	2	60	7	13	12	95	0	12	18	0	0	0	0	0	0	1	0	37	[1B 2D 3D 1D 2C 3A 1C 2B 3C]	9	11
22	123456884	18	2	2	8	8	2	9	20	0	0	0	2	0	0	0	1	370	13	2	33	3	2	80	8	7	25	71	1	13	11	0	0	1	0	0	0	1	0	37	[1D 2C 3A 1C 2B 3C 1A]	7	9
23	123456884	16	3	3	8	8	2	8	21	0	0	0	2	0	0	0	1	370	13	2	33	3	2	79	7	9	25	71	1	11	13	0	0	0	1	0	0	1	0	38	[1D 2C 3A 1C 2B 3C 1A]	7	10
24	123456884	13	5	2	10	8	2	8	21	0	0	0	2	0	0	0	1	370	13	2	33	3	2	78	7	10	25	71	1	10	14	0	0	0	1	0	0	1	0	38	[1D 2C 3A 1C 2B 3C 1A]	7	10
25	123456884	10	5	1	8	9	1	11	24	0	0	0	2	0	0	0	1	389	13	3	36	3	3	69	2	12	23	80	3	9	17	0	0	0	1	0	0	2	0	38	[1D 2C 3A 1C 2B 3C 1A 3B]	8	11
26	123456884	11	5	2	12	7	0	10	23	0	0	0	1	0	0	0	1	389	13	3	36	3	3	79	2	10	29	69	2	5	19	0	0	0	1	0	0	2	0	39	[2C 3A 1C 2B 3C 1A 3B]	7	10
27	123456884	11	3	1	9	7	1	10	27	0	0	1	1	0	0	0	1	408	14	3	41	4	3	74	1	5	26	74	1	10	24	0	0	0	1	0	0	1	1	39	[2C 3A 1C 2B 3C 1A 3B 2A]	8	9
28	123456884	11	2	2	9	7	1	7	30	0	0	1	1	0	0	0	1	408	14	3	41	4	3	74	1	5	26	74	1	10	24	0	0	0	1	0	0	1	1	39	[2C 3A 1C 2B 3C 1A 3B 2A]	8	10
29	123456884	12	4	2	18	4	0	5	25	0	0	1	0	0	0	0	1	438	14	3	41	4	3	95	2	3	34	52	0	10	19	0	0	0	1	0	0	1	1	41	[1C 2B 3C 1A 3B 2A]	6	8
30	123456884	12	4	2	24	4	0	3	22	0	0	1	0	0	0	0	0	438	14	3	41	4	3	101	3	2	42	45	0	8	14	0	0	0	1	0	0	1	1	42	[2B 3C 1A 3B 2A]	5	7
31	123456884	12	2	4	24	4	0	2	23	0	0	0	1	0	0	0	0	438	15	3	41	4	3	99	5	0	44	45	0	7	15	0	0	0	1	0	0	1	1	43	[2B 3C 1A 3B 2A]	5	7
32	123456884	11	3	2	26	4	0	1	24	0	0	0	1	0	0	0	0	438	15	3	41	4	3	95	8	1	44	45	0	6	16	0	0	0	1	0	0	1	1	45	[2B 3C 1A 3B 2A]	5	6
33	123456884	10	3	3	26	4	0	1	24	0	0	0	1	0	0	0	0	438	15	3	41	4	3	93	9	2	44	45	0	4	18	0	0	0	1	0	0	0	2	46	[2B 3C 1A 3B 2A]	5	6
34	123456884	11	2	4	31	3	0	1	19	0	0	0	1	0	0	0	0	438	15	3	41	4	3	107	5	6	44	31	0	4	18	0	0	0	1	0	0	0	2	46	[3C 1A 3B 2A]	4	6
35	123456884	13	2	4	35	1	0	1	15	0	0	0	1	0	0	0	0	438	15	3	41	4	3	119	3	8	46	19	0	4	17	0	0	0	1	0	0	0	1	46	[1A 3B 2A]	3	6
36	123456884	10	0	3	35	4	0	4	15	0	0	0	1	0	0	0	0	507	16	3	46	4	3	111	3	4	44	26	0	7	22	0	0	0	0	0	0	0	1	46	[3B 2A 1B 2D]	4	5
37	123456884	9	1	3	35	4	0	3	16	0	0	0	1	0	0	0	0	507	17	3	46	4	3	111	2	4	45	26	0	7	22	0	0	0	0	0	0	0	1	46	[3B 2A 1B 2D]	4	5
38	123456884	9	1	3	35	4	0	3	16	0	0	0	1	0	0	0	0	507	17	3	46	4	3	110	1	6	45	26	0	6	23	0	0	0	0	0	0	0	1	47	[3B 2A 1B 2D]	4	5
39	123456884	10	1	2	41	3	0	2	12	0	0	0	1	0	0	0	0	507	17	3	46	4	3	118	2	5	51	17	0	5	20	0	0	0	0	0	0	0	0	48	[2A 1B 2D]	3	4
40	123456884	8	2	3	41	3	0	2	12	0	0	0	1	0	0	0	0	507	17	3	46	4	3	117	1	7	51	17	0	5	20	0	0	0	0	0	0	0	0	48	[2A 1B 2D]	3	6
41	123456884	8	1	4	47	3	0	1	8	0	0	0	0	0	0	0	0	507	18	3	46	4	3	120	2	6	62	12	0	4	12	0	0	0	0	0	0	0	0	50	[1B 2D]	2	4
42	123456884	8	1	4	47	3	0	1	8	0	0	0	0	0	0	0	0	507	18	3	46	4	3	119	2	5	64	12	0	4	12	0	0	0	0	0	0	0	0	51	[1B 2D]	2	5
43	123456884	6	0	5	43	5	0	1	12	0	0	0	0	0	0	0	0	576	18	3	48	4	3	108	2	4	62	21	1	5	15	0	0	0	0	0	0	0	0	51	[1B 2D 3C]	3	6
44	123456884	5	1	4	44	5	0	1	12	0	0	0	0	0	0	0	0	576	18	3	48	4	3	103	7	4	62	21	1	5	15	0	0	0	0	0	0	0	0	53	[1B 2D 3C]	3	6
45	123456884	5	1	4	44	5	0	1	12	0	0	0	0	0	0	0	0	576	18	3	48	4	3	101	9	3	63	21	1	4	16	0	0	0	0	0	0	0	0	54	[1B 2D 3C]	3	5
46	123456884	3	3	3	45	5	0	1	12	0	0	0	0	0	0	0	0	576	18	3	48	4	3	99	8	5	64	21	0	5	16	0	0	0	0	0	0	0	0	56	[1B 2D 3C]	3	5
47	123456884	3	3	2	46	5	0	1	12	0	0	0	0	0	0	0	0	576	20	3	48	4	3	96	8	7	65	21	0	4	17	0	0	0	0	0	0	0	0	56	[1B 2D 3C]	3	6
48	123456884	2	3	3	46	5	0	1	12	0	0	0	0	0	0	0	0	576	20	3	48	4	3	94	6	11	65	21	0	4	17	0	0	0	0	0	0	0	0	59	[1B 2D 3C]	3	6
49	123456884	2	3	3	46	5	0	1	12	0	0	0	0	0	0	0	0	576	22	3	48	4	3	94	5	11	66	21	0	3	18	0	0	0	0	0	0	0	0	59	[1B 2D 3C]	3	6
50	123456884	5	3	2	56	2	0	0	4	0	0	0	0	0	0	0	0	631	22	3	48	4	3	106	3	9	86	9	0	2	3	0	0	0	0	0	0	0	0	59	[3C]	1	4
51	123456884	3	3	3	57	2	0	0	4	0	0	0	0	0	0	0	0	631	22	3	48	4	3	105	2	10	87	9	0	2	3	0	0	0	0	0	0	0	0	60	[3C]	1	5
52	123456884	3	2	4	57	2	0	0	4	0	0	0	0	0	0	0	0	631	22	3	48	4	3	101	5	10	88	9	0	1	4	0	0	0	0	0	0	0	0	60	[3C]	1	5
53	123456884	3	1	4	58	2	0	0	4	0	0	0	0	0	0	0	0	631	23	3	48	4	3	100	6	9	89	9	0	1	4	0	0	0	0	0	0	0	0	60	[3C]	1	6
54	123456884	3	1	2	60	2	0	0	4	0	0	0	0	0	0	0	0	631	25	3	48	4	3	99	7	8	90	9	0	1	4	0	0	0	0	0	0	0	0	60	[3C]	1	5
55	123456884	3	1	2	60	2	0	0	4	0	0	0	0	0	0	0	0	631	25	3	48	4	3	97	7	10	90	9	0	1	4	0	0	0	0	0	0	0	0	62	[3C]	1	5
56	123456884	3	1	1	61	2	0	0	4	0	0	0	0	0	0	0	0	631	25	3	48	4	3	97	4	12	91	9	0	1	4	0	0	0	0	0	0	0	0	62	[3C]	1	6
57	123456884	5	1	0	60	0	0	1	5	0	0	0	0	0	0	0	0	729	26	4	54	4	4	100	3	6	94	5	1	5	3	0	0	0	0	0	0	1	0	62	[2C]	1	5
58	123456884	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	729	27	4	54	4	4	99	3	6	95	5	0	6	3	0	0	0	0	0	0	1	0	62	[2C]	1	6
59	123456884	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	729	27	4	54	4	4	98	3	7	95	5	0	5	4	0	0	0	0	0	0	1	0	64	[2C]	1	7
60	123456884	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	729	27	4	54	4	4	96	3	9	95	5	0	5	4	0	0	0	0	0	0	1	0	64	[2C]	1	9
