day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456981	19	3	1	25	8	2	2	12	0	0	0	0	0	0	0	0	522	16	2	35	2	2	121	4	5	32	36	1	4	15	0	0	0	0	0	0	0	0	55	[1B 3A 1C 2D]	4	7
35	123456981	19	3	1	25	8	1	3	12	0	0	0	0	0	0	0	0	522	16	2	35	2	2	120	4	6	32	36	1	3	16	0	0	0	0	0	0	0	0	56	[1B 3A 1C 2D]	4	7
36	123456981	19	2	1	32	7	2	2	7	0	0	0	0	0	0	0	0	586	16	3	37	2	3	127	3	4	42	28	1	3	9	0	0	0	0	0	0	1	0	58	[1C 2D 1A]	3	5
37	123456981	19	1	2	32	7	2	1	8	0	0	0	0	0	0	0	0	586	16	3	37	2	3	127	1	5	43	28	0	4	9	0	0	0	0	0	0	0	1	58	[1C 2D 1A]	3	6
38	123456981	19	1	1	33	7	1	2	8	0	0	0	0	0	0	0	0	586	16	3	37	2	3	127	1	4	44	28	0	2	11	0	0	0	0	0	0	0	1	58	[1C 2D 1A]	3	4
39	123456981	17	3	1	33	7	0	3	8	0	0	0	0	0	0	0	0	586	16	3	37	2	3	126	1	4	45	28	0	2	11	0	0	0	0	0	0	0	1	61	[1C 2D 1A]	3	5
40	123456981	17	2	2	33	7	0	3	8	0	0	0	0	0	0	0	0	586	16	3	37	2	3	125	2	4	45	28	0	1	12	0	0	0	0	0	0	0	1	61	[1C 2D 1A]	3	6
41	123456981	14	5	1	34	7	0	3	8	0	0	0	0	0	0	0	0	586	19	3	37	2	3	125	2	4	45	28	0	1	12	0	0	0	0	0	0	0	1	64	[1C 2D 1A]	3	5
42	123456981	14	5	1	34	7	0	2	9	0	0	0	0	0	0	0	0	586	20	3	37	2	3	125	2	4	45	28	0	1	12	0	0	0	0	0	0	0	1	64	[1C 2D 1A]	3	4
43	123456981	16	5	2	37	4	0	2	6	0	0	0	0	0	0	0	0	636	21	3	37	2	3	131	3	4	52	20	0	1	6	0	0	0	0	0	0	0	1	66	[2D 1A]	2	5
44	123456981	14	6	3	37	4	0	2	6	0	0	0	0	0	0	0	0	636	22	3	37	2	3	129	5	3	53	20	0	1	6	0	0	0	0	0	0	0	1	66	[2D 1A]	2	6
45	123456981	13	5	5	37	4	0	1	7	0	0	0	0	0	0	0	0	636	23	3	37	2	3	127	5	4	54	20	0	1	6	0	0	0	0	0	0	0	1	67	[2D 1A]	2	6
46	123456981	12	4	5	38	4	0	0	8	0	0	0	0	0	0	1	0	655	24	4	37	2	4	122	8	6	54	20	0	0	7	0	0	0	0	0	0	0	1	68	[2D 1A]	2	5
47	123456981	12	2	6	39	4	0	0	8	0	0	0	0	0	0	1	0	655	24	4	37	2	4	118	8	9	55	20	0	0	7	0	0	0	0	0	0	0	1	70	[2D 1A]	2	6
48	123456981	10	4	6	45	3	0	0	3	0	0	0	0	0	0	1	0	655	24	4	37	2	4	127	6	9	62	11	0	0	2	0	0	0	0	0	0	0	1	73	[1A]	1	6
49	123456981	10	2	8	45	3	0	0	3	0	0	0	0	0	0	1	0	655	26	4	37	2	4	126	6	8	64	11	0	0	2	0	0	0	0	0	0	0	1	74	[1A]	1	6
50	123456981	11	2	3	43	1	0	3	8	0	0	0	0	0	0	1	0	734	26	4	42	2	4	117	6	4	63	18	1	4	5	0	0	0	0	0	0	0	0	74	[3B 3C]	2	5
51	123456981	11	1	1	41	1	0	4	12	0	0	0	0	0	0	1	0	753	26	4	43	2	4	103	5	5	63	30	2	4	6	0	0	0	0	0	0	0	0	76	[3B 3C 3A]	3	6
52	123456981	11	1	1	41	1	0	4	12	0	0	0	0	0	0	1	0	753	27	4	43	2	4	101	7	4	64	30	1	5	6	0	0	0	0	0	0	0	0	77	[3B 3C 3A]	3	5
53	123456981	10	1	2	41	1	0	4	12	0	0	0	0	0	0	1	0	753	27	4	43	2	4	100	8	3	65	30	1	4	7	0	0	0	0	0	0	0	0	77	[3B 3C 3A]	3	5
54	123456981	9	2	2	41	1	0	4	12	0	0	0	0	0	0	1	0	753	27	4	43	2	4	100	7	4	65	30	1	4	7	0	0	0	0	0	0	0	0	77	[3B 3C 3A]	3	6
55	123456981	9	1	2	42	1	0	3	13	0	0	0	0	0	0	0	1	753	27	4	43	2	4	100	6	5	65	30	1	3	8	0	0	0	0	0	0	0	0	77	[3B 3C 3A]	3	6
56	123456981	8	2	2	42	1	0	3	13	0	0	0	0	0	0	0	1	772	28	4	43	3	4	100	2	7	66	30	1	2	9	0	0	1	0	0	0	0	0	78	[3B 3C 3A]	3	7
57	123456981	8	1	3	42	1	0	3	13	0	0	0	0	0	0	0	1	817	28	4	43	3	4	98	3	8	66	30	1	2	9	0	0	1	0	0	0	0	0	78	[3B 3C 3A]	3	7
58	123456981	8	0	3	43	1	0	3	13	0	0	0	0	0	0	0	1	817	28	4	43	3	4	96	4	7	68	30	1	2	9	0	0	1	0	0	0	0	0	79	[3B 3C 3A]	3	6
59	123456981	8	0	3	43	1	0	3	13	0	0	0	0	0	0	0	1	817	28	4	43	3	4	92	6	8	69	30	1	0	11	0	0	1	0	0	0	0	0	80	[3B 3C 3A]	3	7
60	123456981	7	1	2	44	1	0	3	13	0	0	0	0	0	0	0	1	817	28	4	43	3	4	91	6	8	70	30	1	0	11	0	0	1	0	0	0	0	0	81	[3B 3C 3A]	3	7
