day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457273	46	3	1	2	10	1	4	4	0	0	0	1	0	0	0	0	234	5	1	8	1	1	163	5	3	4	28	4	4	6	0	0	0	0	0	0	1	0	26	[1A 1B 3C]	3	5
11	123457273	41	2	1	2	15	2	3	5	0	0	0	1	0	0	0	0	253	5	1	11	1	1	152	5	1	4	38	2	8	7	0	0	0	0	0	0	1	0	26	[1A 1B 3C 3A]	4	5
12	123457273	39	3	1	3	15	1	4	5	0	0	0	1	0	0	0	0	253	5	1	11	1	1	151	6	1	4	38	1	9	7	0	0	0	0	0	0	1	0	29	[1A 1B 3C 3A]	4	6
13	123457273	35	0	4	2	19	1	3	7	0	0	0	1	0	0	0	0	272	7	1	12	1	1	139	3	2	4	50	1	8	10	0	0	0	0	0	0	1	0	29	[1A 1B 3C 3A 1C]	5	7
14	123457273	35	0	4	2	19	1	2	8	0	0	0	1	0	0	0	0	272	7	1	12	1	1	137	4	3	4	50	0	8	11	0	0	0	0	0	0	1	0	31	[1A 1B 3C 3A 1C]	5	7
15	123457273	32	3	2	2	19	0	4	9	0	0	0	1	0	0	0	0	345	7	1	14	1	1	135	6	3	4	50	0	7	12	0	0	0	0	0	0	1	0	33	[1A 1B 3C 3A 1C]	5	7
16	123457273	32	1	3	3	19	0	4	9	0	0	0	1	0	0	0	0	345	7	1	14	1	1	135	6	3	4	50	0	5	14	0	0	0	0	0	0	1	0	33	[1A 1B 3C 3A 1C]	5	7
17	123457273	30	3	3	4	19	0	3	10	0	0	0	0	0	0	0	0	345	7	1	14	1	1	132	8	4	4	50	0	3	16	0	0	0	0	0	0	1	0	35	[1A 1B 3C 3A 1C]	5	7
18	123457273	29	4	3	4	19	0	2	11	0	0	0	0	0	0	0	0	345	7	1	14	1	1	131	6	7	4	50	0	3	16	0	0	0	0	0	0	1	0	35	[1A 1B 3C 3A 1C]	5	7
19	123457273	29	2	4	5	19	0	1	12	0	0	0	0	0	0	0	0	345	7	1	14	1	1	127	10	7	4	50	0	3	16	0	0	0	0	0	0	0	1	35	[1A 1B 3C 3A 1C]	5	8
20	123457273	26	1	2	6	22	1	2	12	0	0	0	0	0	0	0	0	383	7	1	15	1	1	114	6	9	5	63	1	3	16	0	0	0	0	0	0	0	1	35	[1A 1B 3C 3A 1C 2A]	6	9
21	123457273	24	3	2	6	22	1	2	12	0	0	0	0	0	0	0	0	383	7	1	15	1	1	114	6	6	8	63	1	3	16	0	0	0	0	0	0	0	1	37	[1A 1B 3C 3A 1C 2A]	6	8
22	123457273	33	2	0	11	13	0	6	7	0	0	0	0	0	0	0	0	503	7	1	20	1	1	130	4	6	20	46	2	4	5	0	0	0	0	0	0	0	1	38	[3A 1C 2A 1D]	4	9
23	123457273	32	3	0	11	13	0	6	7	0	0	0	0	0	0	0	0	503	10	1	20	1	1	129	5	4	22	46	2	4	5	0	0	0	0	0	0	0	1	39	[3A 1C 2A 1D]	4	9
24	123457273	31	4	0	11	13	0	6	7	0	0	0	0	0	0	0	0	503	11	1	20	1	1	126	7	5	22	46	1	5	5	0	0	0	0	0	0	0	1	42	[3A 1C 2A 1D]	4	9
25	123457273	35	5	0	12	8	0	6	6	0	0	0	0	0	0	0	0	522	11	2	20	1	2	134	8	5	26	36	1	4	3	0	0	0	0	0	0	1	0	45	[1C 2A 1D]	3	8
26	123457273	33	6	1	12	8	0	5	7	0	0	0	0	0	0	0	0	522	11	2	20	1	2	134	6	6	27	36	0	4	4	0	0	0	0	0	0	1	0	45	[1C 2A 1D]	3	9
27	123457273	32	5	2	14	8	1	4	6	0	0	0	0	0	0	0	0	579	11	2	21	1	2	132	3	7	31	37	0	3	4	0	0	0	0	0	0	1	0	47	[2A 1D 3B]	3	8
28	123457273	32	5	2	14	8	1	4	6	0	0	0	0	0	0	0	0	579	12	2	21	1	2	130	4	7	32	37	0	3	4	0	0	0	0	0	0	1	0	49	[2A 1D 3B]	3	9
29	123457273	28	9	2	15	8	1	3	6	0	0	0	0	0	0	0	0	641	14	2	22	1	2	129	5	4	34	37	0	3	5	0	0	0	0	0	0	1	0	49	[2A 1D 3B]	3	8
30	123457273	26	8	4	16	8	1	3	6	0	0	0	0	0	0	0	0	641	15	2	22	1	2	126	7	3	36	37	0	3	5	0	0	0	0	0	0	1	0	51	[2A 1D 3B]	3	7
31	123457273	24	4	10	16	8	1	3	6	0	0	0	0	0	0	0	0	641	15	2	22	1	2	119	14	3	36	37	0	2	6	0	0	0	0	0	0	1	0	54	[2A 1D 3B]	3	8
32	123457273	22	4	8	20	8	1	3	6	0	0	0	0	0	0	0	0	641	15	2	22	1	2	114	14	8	36	37	0	2	6	0	0	0	0	0	0	1	0	58	[2A 1D 3B]	3	8
33	123457273	22	2	9	21	8	0	4	6	0	0	0	0	0	0	0	0	641	16	2	22	1	2	109	11	12	40	37	0	2	6	0	0	0	0	0	0	1	0	59	[2A 1D 3B]	3	9
34	123457273	23	2	5	24	7	0	5	6	0	0	0	0	0	0	0	0	660	17	2	23	1	2	115	10	9	39	31	1	1	11	0	0	0	0	0	0	1	0	59	[1D 3B 3C]	3	7
35	123457273	23	2	4	25	7	0	5	6	0	0	0	0	0	0	0	0	660	17	2	23	1	2	115	6	13	39	31	1	1	11	0	0	0	0	0	0	1	0	59	[1D 3B 3C]	3	7
36	123457273	20	2	1	25	9	1	5	9	0	0	0	0	0	0	0	0	710	19	2	26	1	2	111	3	8	40	34	2	8	11	0	0	0	0	0	0	1	0	59	[3B 3C 2D 3D]	4	7
37	123457273	20	2	1	25	9	0	6	9	0	0	0	0	0	0	0	0	710	20	2	26	1	2	109	3	8	42	34	2	6	13	0	0	0	0	0	0	0	1	59	[3B 3C 2D 3D]	4	7
38	123457273	19	3	1	25	9	0	5	10	0	0	0	0	0	0	0	0	710	21	2	26	1	2	108	4	7	43	34	2	5	14	0	0	0	0	0	0	0	1	60	[3B 3C 2D 3D]	4	7
39	123457273	19	2	2	25	9	0	4	11	0	0	0	0	0	0	0	0	710	21	2	26	1	2	108	3	8	43	34	1	6	14	0	0	0	0	0	0	0	1	60	[3B 3C 2D 3D]	4	7
40	123457273	17	3	3	25	9	0	3	12	0	0	0	0	0	0	0	0	710	21	2	26	1	2	106	4	8	44	34	0	7	14	0	0	0	0	0	0	0	1	63	[3B 3C 2D 3D]	4	7
41	123457273	21	3	3	27	5	0	1	12	0	0	0	0	0	0	0	0	710	21	2	26	1	2	119	3	7	47	21	0	5	15	0	0	0	0	0	0	0	1	63	[3C 2D 3D]	3	6
42	123457273	21	1	5	27	5	0	1	12	0	0	0	0	0	0	0	0	710	21	2	26	1	2	116	6	6	48	21	0	2	18	0	0	0	0	0	0	0	1	66	[3C 2D 3D]	3	6
43	123457273	17	2	1	22	7	0	6	17	0	0	0	0	0	0	0	0	793	22	2	32	1	2	95	7	5	41	41	0	2	26	0	0	0	0	0	0	0	1	66	[3C 2D 3D 1A 1C]	5	5
44	123457273	16	2	2	22	7	0	6	17	0	0	0	0	0	0	0	0	793	22	2	32	1	2	94	6	6	42	41	0	2	26	0	0	0	0	0	0	0	1	68	[3C 2D 3D 1A 1C]	5	7
45	123457273	16	1	3	22	7	0	6	17	0	0	0	0	0	0	0	0	793	22	2	32	1	2	94	5	7	42	41	0	2	26	0	0	0	0	0	0	0	1	68	[3C 2D 3D 1A 1C]	5	8
46	123457273	14	2	3	23	7	0	4	19	0	0	0	0	0	0	0	0	793	22	2	32	1	2	93	5	8	42	41	0	2	26	0	0	0	0	0	0	0	1	68	[3C 2D 3D 1A 1C]	5	8
47	123457273	12	3	4	23	7	0	3	20	0	0	0	0	0	0	0	0	793	22	2	32	1	2	92	3	11	42	41	0	2	26	0	0	0	0	0	0	0	1	69	[3C 2D 3D 1A 1C]	5	7
48	123457273	12	4	5	27	5	0	2	17	0	0	0	0	0	0	0	0	793	22	2	32	1	2	98	2	12	50	34	0	1	20	0	0	0	0	0	0	0	1	72	[2D 3D 1A 1C]	4	8
49	123457273	8	3	4	27	9	0	3	17	0	0	0	0	0	0	1	0	812	23	3	35	1	3	88	1	10	49	44	0	3	22	0	0	0	0	0	0	0	1	72	[2D 3D 1A 1C 2B]	5	8
50	123457273	10	1	4	33	6	0	4	13	0	0	0	0	0	0	1	0	876	24	3	40	1	3	91	5	7	59	36	1	4	15	0	0	0	0	0	0	0	0	73	[1A 1C 2B 2C]	4	7
51	123457273	9	1	5	33	6	0	4	13	0	0	0	0	0	0	1	0	876	24	3	40	1	3	89	5	8	60	36	1	4	15	0	0	0	0	0	0	0	0	74	[1A 1C 2B 2C]	4	7
52	123457273	9	1	5	33	6	0	3	14	0	0	0	0	0	0	1	0	876	25	3	40	1	3	85	9	6	62	36	1	3	16	0	0	0	0	0	0	0	0	76	[1A 1C 2B 2C]	4	7
53	123457273	9	0	6	33	6	0	3	14	0	0	0	0	0	0	1	0	876	25	3	40	1	3	83	10	6	63	36	1	2	17	0	0	0	0	0	0	0	0	76	[1A 1C 2B 2C]	4	8
54	123457273	8	1	5	34	6	0	2	15	0	0	0	0	0	0	1	0	876	25	3	40	1	3	83	6	9	64	36	1	2	17	0	0	0	0	0	0	0	0	76	[1A 1C 2B 2C]	4	8
55	123457273	8	1	4	35	6	0	2	15	0	0	0	0	0	0	1	0	876	25	3	40	1	3	82	6	8	66	36	0	3	17	0	0	0	0	0	0	0	0	77	[1A 1C 2B 2C]	4	6
56	123457273	8	0	5	35	6	0	2	15	0	0	0	0	0	0	1	0	876	25	3	40	1	3	81	5	10	66	36	0	2	18	0	0	0	0	0	0	0	0	78	[1A 1C 2B 2C]	4	7
57	123457273	9	1	4	40	4	0	2	11	0	0	0	0	0	0	1	0	945	27	3	43	1	3	93	4	7	72	24	0	4	14	0	0	0	0	0	0	0	0	78	[2B 2C 1D]	3	6
58	123457273	9	1	4	40	4	0	2	11	0	0	0	0	0	0	1	0	945	28	3	43	1	3	92	4	7	73	24	0	4	14	0	0	0	0	0	0	0	0	78	[2B 2C 1D]	3	6
59	123457273	9	1	4	40	4	0	1	12	0	0	0	0	0	0	1	0	945	28	3	43	1	3	89	5	8	74	24	0	3	15	0	0	0	0	0	0	0	0	79	[2B 2C 1D]	3	7
60	123457273	9	0	4	41	4	0	1	12	0	0	0	0	0	0	1	0	945	29	3	43	1	3	86	7	8	75	24	0	3	15	0	0	0	0	0	0	0	0	80	[2B 2C 1D]	3	6
