day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457226	37	10	4	3	12	0	1	4	0	0	0	0	0	0	0	1	191	12	3	5	0	3	158	7	8	2	37	1	1	2	0	0	0	0	0	0	2	0	18	[1A 3B 3A]	3	7
13	123457226	32	8	5	3	15	0	3	5	0	0	0	0	0	0	0	1	210	12	3	6	0	3	146	6	5	5	49	0	3	2	0	0	0	0	0	0	2	0	20	[1A 3B 3A 2B]	4	7
14	123457226	31	4	6	1	16	1	3	8	0	0	1	0	0	0	0	1	229	14	3	9	1	3	136	2	6	4	58	2	5	3	0	0	0	0	0	0	2	0	21	[1A 3B 3A 2B 1C]	5	10
15	123457226	26	2	2	0	20	1	10	9	0	0	1	0	0	0	0	1	302	14	3	16	1	3	108	5	2	5	82	0	8	6	0	0	0	0	0	0	1	1	22	[1A 3B 3A 2B 1C 1D 2A]	7	9
16	123457226	21	2	0	1	24	2	8	12	0	0	1	0	0	0	0	1	321	14	4	17	1	4	94	4	2	6	95	0	8	6	0	0	0	0	0	0	2	1	24	[1A 3B 3A 2B 1C 1D 2A 2C]	8	8
17	123457226	21	2	0	1	24	2	8	12	0	0	1	0	0	0	0	1	321	14	4	17	1	4	92	5	3	6	95	0	7	7	0	0	0	0	0	0	2	1	26	[1A 3B 3A 2B 1C 1D 2A 2C]	8	9
18	123457226	17	5	1	1	24	0	10	12	0	0	1	0	0	0	0	1	321	14	4	17	1	4	91	6	3	6	95	0	6	8	0	0	0	0	0	0	2	1	27	[1A 3B 3A 2B 1C 1D 2A 2C]	8	9
19	123457226	16	5	2	1	24	0	9	13	0	0	1	0	0	0	0	1	321	14	4	17	1	4	90	5	3	8	95	0	5	9	0	0	0	0	0	0	2	1	28	[1A 3B 3A 2B 1C 1D 2A 2C]	8	9
20	123457226	16	5	1	2	24	0	8	14	0	0	1	0	0	0	0	1	321	14	4	17	1	4	90	4	3	9	95	0	4	10	0	0	0	0	0	0	1	2	28	[1A 3B 3A 2B 1C 1D 2A 2C]	8	9
21	123457226	19	6	0	5	20	0	8	13	0	0	1	0	0	0	0	0	321	14	4	17	1	4	102	4	3	11	83	0	2	10	0	0	0	0	0	0	0	3	29	[3B 3A 2B 1C 1D 2A 2C]	7	6
22	123457226	19	5	1	5	20	0	8	13	0	0	1	0	0	0	0	0	346	15	4	17	1	4	101	4	4	11	83	0	2	10	0	0	0	0	0	0	0	3	30	[3B 3A 2B 1C 1D 2A 2C]	7	7
23	123457226	17	6	2	5	20	0	7	14	0	0	1	0	0	0	0	0	346	15	4	17	1	4	101	4	2	13	83	0	2	10	0	0	0	0	0	0	0	3	31	[3B 3A 2B 1C 1D 2A 2C]	7	6
24	123457226	21	5	3	7	16	0	7	12	0	0	1	0	0	0	0	0	346	15	4	17	1	4	113	2	3	16	71	0	2	9	0	0	0	0	0	0	0	2	31	[3A 2B 1C 1D 2A 2C]	6	7
25	123457226	23	6	4	9	12	0	5	12	0	0	1	0	0	0	0	0	346	15	4	17	1	4	124	3	4	17	58	0	2	9	0	0	0	0	0	0	0	1	32	[2B 1C 1D 2A 2C]	5	7
26	123457226	23	4	6	9	12	0	4	13	0	0	1	0	0	0	0	0	346	15	4	17	1	4	121	5	5	17	58	0	2	9	0	0	0	0	0	0	0	1	32	[2B 1C 1D 2A 2C]	5	8
27	123457226	26	1	9	12	9	0	4	10	0	0	1	0	0	0	0	0	346	15	4	17	1	4	133	3	7	19	46	0	1	8	0	0	0	0	0	0	0	1	32	[1C 1D 2A 2C]	4	9
28	123457226	26	1	8	19	8	0	2	8	0	0	0	0	0	0	0	0	346	15	4	17	1	4	141	3	8	24	37	0	0	4	0	0	0	0	0	0	0	1	34	[1D 2A 2C]	3	7
29	123457226	23	5	5	27	6	0	3	3	0	0	0	0	0	0	0	0	420	15	4	20	1	4	153	2	6	28	25	1	2	0	0	0	0	0	0	0	0	1	35	[2C 2D]	2	6
30	123457226	26	6	4	30	2	0	3	1	0	0	0	0	0	0	0	0	420	16	4	20	1	4	160	8	5	30	12	1	2	0	0	0	0	0	0	0	0	0	36	[2D]	1	6
31	123457226	26	3	6	31	2	0	3	1	0	0	0	0	0	0	0	0	420	17	4	20	1	4	160	4	8	31	12	1	2	0	0	0	0	0	0	0	0	0	36	[2D]	1	6
32	123457226	24	5	4	33	2	0	3	1	0	0	0	0	0	0	0	0	420	18	4	20	1	4	154	8	10	31	12	0	3	0	0	0	0	0	0	0	0	0	39	[2D]	1	8
33	123457226	23	5	3	35	2	0	3	1	0	0	0	0	0	0	0	0	420	20	4	20	1	4	148	11	11	33	12	0	2	1	0	0	0	0	0	0	0	0	42	[2D]	1	7
34	123457226	19	5	3	33	5	0	3	4	0	0	0	0	0	0	0	0	458	20	5	21	1	5	139	9	11	30	20	0	3	5	0	0	0	0	0	0	1	0	44	[2D 3C]	2	7
35	123457226	18	3	6	33	5	0	3	4	0	0	0	0	0	0	0	0	458	20	5	21	1	5	139	8	11	31	20	0	2	6	0	0	0	0	0	0	1	0	45	[2D 3C]	2	8
36	123457226	15	1	1	25	8	2	8	12	0	0	0	0	0	0	0	0	564	20	5	34	1	5	113	4	5	25	46	1	10	13	0	0	0	0	0	0	1	0	45	[2D 3C 1B 2C 3D]	5	8
37	123457226	15	1	1	25	8	1	9	12	0	0	0	0	0	0	0	0	564	20	5	34	1	5	112	4	5	26	46	0	10	14	0	0	0	0	0	0	1	0	45	[2D 3C 1B 2C 3D]	5	8
38	123457226	13	2	2	25	8	1	9	12	0	0	0	0	0	0	0	0	564	20	5	34	1	5	110	4	6	27	46	0	10	14	0	0	0	0	0	0	1	0	45	[2D 3C 1B 2C 3D]	5	9
39	123457226	13	2	2	25	8	1	6	15	0	0	0	0	0	0	0	0	564	21	5	34	1	5	107	6	7	27	46	0	10	14	0	0	0	0	0	0	1	0	46	[2D 3C 1B 2C 3D]	5	9
40	123457226	13	2	2	25	8	1	5	16	0	0	0	0	0	0	0	0	564	21	5	34	1	5	106	4	8	29	46	0	6	18	0	0	0	0	0	0	1	0	47	[2D 3C 1B 2C 3D]	5	9
41	123457226	13	1	2	26	8	1	4	17	0	0	0	0	0	0	0	0	564	21	5	34	1	5	105	3	10	29	46	0	4	20	0	0	0	0	0	0	1	0	48	[2D 3C 1B 2C 3D]	5	10
42	123457226	13	1	1	27	8	1	3	18	0	0	0	0	0	0	0	0	564	22	5	34	1	5	104	4	10	29	46	0	4	20	0	0	0	0	0	0	1	0	49	[2D 3C 1B 2C 3D]	5	10
43	123457226	14	2	1	31	6	1	2	15	0	0	0	0	0	0	0	0	604	23	5	34	1	5	111	7	10	34	34	0	2	19	0	0	0	0	0	0	1	0	51	[3C 1B 2C 3D]	4	8
44	123457226	14	2	0	32	6	1	1	16	0	0	0	0	0	0	0	0	604	23	5	34	1	5	111	6	11	34	34	0	2	19	0	0	0	0	0	0	1	0	51	[3C 1B 2C 3D]	4	7
45	123457226	11	5	0	32	6	1	1	16	0	0	0	0	0	0	0	0	604	23	5	34	1	5	109	6	12	35	34	0	2	19	0	0	0	0	0	0	1	0	52	[3C 1B 2C 3D]	4	7
46	123457226	11	5	0	32	6	0	2	16	0	0	0	0	0	0	0	0	604	24	5	34	1	5	108	4	13	37	34	0	2	19	0	0	0	0	0	0	1	0	52	[3C 1B 2C 3D]	4	7
47	123457226	10	4	2	32	6	0	1	17	0	0	0	0	0	0	0	0	604	25	5	34	1	5	107	5	11	39	34	0	1	20	0	0	0	0	0	0	1	0	54	[3C 1B 2C 3D]	4	5
48	123457226	13	2	4	35	3	0	1	14	0	0	0	0	0	0	0	0	604	25	5	34	1	5	114	3	14	45	26	0	1	15	0	0	0	0	0	0	0	0	55	[1B 2C 3D]	3	5
49	123457226	13	1	4	36	3	0	1	14	0	0	0	0	0	0	0	0	604	25	5	34	1	5	111	6	12	47	26	0	1	15	0	0	0	0	0	0	0	0	58	[1B 2C 3D]	3	4
50	123457226	14	1	1	44	1	1	3	7	0	0	0	0	0	0	0	0	683	25	5	40	1	5	124	3	5	58	13	1	8	6	0	0	0	0	0	0	0	0	59	[1A 2B]	2	4
51	123457226	13	2	1	44	1	1	3	7	0	0	0	0	0	0	0	0	683	25	5	40	1	5	123	4	5	58	13	1	7	7	0	0	0	0	0	0	0	0	60	[1A 2B]	2	4
52	123457226	12	2	2	44	1	0	4	7	0	0	0	0	0	0	0	0	683	26	5	40	1	5	122	4	5	59	13	1	7	7	0	0	0	0	0	0	0	0	60	[1A 2B]	2	5
53	123457226	12	2	2	44	1	0	4	7	0	0	0	0	0	0	0	0	683	27	5	40	1	5	121	3	6	60	13	0	7	8	0	0	0	0	0	0	0	0	61	[1A 2B]	2	7
54	123457226	11	3	2	44	1	0	2	9	0	0	0	0	0	0	0	0	683	27	5	40	1	5	116	7	6	61	13	0	6	9	0	0	0	0	0	0	0	0	62	[1A 2B]	2	7
55	123457226	11	2	3	44	1	0	2	9	0	0	0	0	0	0	0	0	683	27	5	40	1	5	114	8	4	64	13	0	6	9	0	0	0	0	0	0	0	0	64	[1A 2B]	2	5
56	123457226	11	1	4	44	1	0	1	10	0	0	0	0	0	0	0	0	683	27	5	40	1	5	113	6	6	65	13	0	5	10	0	0	0	0	0	0	0	0	65	[1A 2B]	2	7
57	123457226	10	2	4	44	1	0	0	11	0	0	0	0	0	0	0	0	733	27	5	40	1	5	111	8	4	67	13	0	4	11	0	0	0	0	0	0	0	0	67	[1A 2B]	2	4
58	123457226	9	3	4	44	1	0	0	11	0	0	0	0	0	0	0	0	733	28	5	40	1	5	109	9	4	68	13	0	4	11	0	0	0	0	0	0	0	0	67	[1A 2B]	2	4
59	123457226	9	3	2	46	1	0	0	11	0	0	0	0	0	0	0	0	733	28	5	40	1	5	103	11	7	69	13	0	4	11	0	0	0	0	0	0	0	0	69	[1A 2B]	2	6
60	123457226	9	2	3	46	1	0	0	11	0	0	0	0	0	0	0	0	733	30	5	40	1	5	103	8	9	70	13	0	4	11	0	0	0	0	0	0	0	0	69	[1A 2B]	2	6
