day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457217	21	3	3	9	14	0	6	15	0	0	0	0	0	0	1	0	383	11	6	18	0	6	101	6	4	23	67	0	0	15	0	0	0	0	0	0	0	2	40	[1B 3C 1A 1D 3B 2B]	6	5
27	123457217	25	4	2	17	9	0	4	11	0	0	0	0	0	0	0	0	383	11	6	18	0	6	124	5	5	28	44	0	0	11	0	0	0	0	0	0	0	1	41	[1A 1D 3B 2B]	4	5
28	123457217	24	4	2	18	9	0	3	12	0	0	0	0	0	0	0	0	383	11	6	18	0	6	124	4	4	30	44	0	0	11	0	0	0	0	0	0	0	1	42	[1A 1D 3B 2B]	4	5
29	123457217	28	5	2	25	4	0	2	6	0	0	0	0	0	0	0	0	433	13	6	18	0	6	144	6	4	36	22	0	0	5	0	0	0	0	0	0	0	1	43	[3B 2B]	2	5
30	123457217	27	5	3	25	4	0	2	6	0	0	0	0	0	0	0	0	433	14	6	18	0	6	140	9	3	38	22	0	0	5	0	0	0	0	0	0	0	1	44	[3B 2B]	2	5
31	123457217	25	5	5	25	4	0	1	7	0	0	0	0	0	0	0	0	433	14	6	18	0	6	136	11	5	38	22	0	0	5	0	0	0	0	0	0	0	1	46	[3B 2B]	2	6
32	123457217	23	6	6	25	4	0	1	7	0	0	0	0	0	0	0	0	433	15	6	18	0	6	130	12	9	39	22	0	0	5	0	0	0	0	0	0	0	1	51	[3B 2B]	2	7
33	123457217	18	9	7	26	4	0	1	7	0	0	0	0	0	0	0	0	433	15	6	18	0	6	127	12	9	42	22	0	0	5	0	0	0	0	0	0	0	1	52	[3B 2B]	2	8
34	123457217	20	8	6	32	2	0	1	3	0	0	0	0	0	0	0	0	433	16	6	18	0	6	136	12	8	48	12	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	8
35	123457217	20	4	9	33	2	0	1	3	0	0	0	0	0	0	0	0	433	17	6	18	0	6	136	11	9	48	12	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	9
36	123457217	18	5	4	38	3	0	4	0	0	0	0	0	0	0	0	0	550	18	6	24	0	6	137	9	8	49	10	1	2	2	0	0	0	0	0	0	0	0	54	[2A]	1	9
37	123457217	17	5	4	38	3	0	3	1	0	0	0	0	0	0	1	0	569	19	7	24	0	7	134	10	10	49	10	1	2	2	0	0	0	0	0	0	0	0	55	[2A]	1	9
38	123457217	11	9	6	38	3	0	2	2	0	0	0	0	0	0	1	0	569	19	7	24	0	7	130	11	13	49	10	1	2	2	0	0	0	0	0	0	0	0	58	[2A]	1	9
39	123457217	11	3	8	36	3	0	2	2	0	0	0	0	0	1	4	2	569	20	8	24	0	8	115	11	13	51	10	0	2	3	0	0	0	0	10	0	2	1	59	[2A 2C]	2	10
40	123457217	11	3	8	36	3	0	1	3	0	0	0	0	0	1	4	2	569	21	8	24	0	8	109	15	13	53	10	0	2	3	0	0	0	0	10	0	2	1	59	[2A 2C]	2	11
41	123457217	10	3	5	35	4	0	2	6	0	0	0	0	0	1	4	2	588	21	8	25	0	8	96	12	15	53	22	0	2	5	0	0	0	0	10	0	1	2	60	[2A 2C 1A]	3	11
42	123457217	10	3	5	35	4	0	2	6	0	0	0	0	0	0	5	2	588	22	8	25	0	8	95	9	19	53	22	0	2	5	0	0	0	0	10	0	1	2	61	[2A 2C 1A]	3	11
43	123457217	7	3	3	23	7	0	4	18	0	0	0	0	0	0	5	2	671	22	8	31	0	8	67	6	17	44	49	1	6	15	0	0	0	0	10	0	0	3	61	[2A 2C 1A 1B 1D 3C]	6	12
44	123457217	7	2	4	23	7	0	4	18	0	0	0	0	0	0	5	2	671	23	8	31	0	8	64	8	16	46	49	0	7	15	0	0	0	0	10	0	0	3	61	[2A 2C 1A 1B 1D 3C]	6	12
45	123457217	6	1	5	24	7	0	4	18	0	0	0	0	0	0	4	3	671	24	8	31	0	8	63	8	15	48	49	0	6	16	0	0	0	0	10	0	0	3	61	[2A 2C 1A 1B 1D 3C]	6	11
46	123457217	6	0	3	27	7	0	4	18	0	0	0	0	0	0	4	3	671	25	8	31	0	8	61	9	14	50	49	0	6	16	0	0	0	0	10	0	0	3	61	[2A 2C 1A 1B 1D 3C]	6	11
47	123457217	6	0	3	27	7	0	4	18	0	0	0	0	0	0	2	5	671	25	8	31	0	8	60	10	13	51	49	0	6	16	0	0	0	0	10	0	0	3	61	[2A 2C 1A 1B 1D 3C]	6	11
48	123457217	6	0	3	27	7	0	3	19	0	0	0	0	0	0	2	5	671	25	8	31	0	8	60	9	12	53	49	0	5	17	0	0	0	0	10	0	0	3	61	[2A 2C 1A 1B 1D 3C]	6	11
49	123457217	6	0	2	28	7	0	3	19	0	0	0	0	0	0	2	5	671	25	8	31	0	8	58	8	15	53	49	0	4	18	0	0	0	0	10	0	0	3	63	[2A 2C 1A 1B 1D 3C]	6	11
50	123457217	8	1	1	20	4	0	4	27	0	0	0	0	0	0	1	6	744	25	8	37	0	8	60	7	9	44	46	0	7	32	0	0	0	0	10	0	0	3	65	[2C 1A 1B 1D 3C 1C 3A]	7	10
51	123457217	6	1	1	16	6	0	3	32	0	0	0	0	0	0	1	6	763	27	8	38	1	8	50	6	7	43	56	0	6	36	0	0	1	0	10	0	0	3	65	[2C 1A 1B 1D 3C 1C 3A 2B]	8	8
52	123457217	6	0	2	16	6	0	3	32	0	0	0	0	0	0	1	6	763	27	8	38	1	8	50	3	9	44	56	0	6	36	0	0	1	0	10	0	0	3	65	[2C 1A 1B 1D 3C 1C 3A 2B]	8	9
53	123457217	5	1	2	22	6	0	2	33	0	0	0	0	0	0	0	1	763	27	8	38	1	8	60	1	10	49	56	0	6	35	0	0	1	0	0	0	0	0	65	[1A 1B 1D 3C 1C 3A 2B]	7	8
54	123457217	5	1	2	22	6	0	2	33	0	0	0	0	0	0	0	1	763	27	8	38	1	8	60	0	9	51	56	0	6	35	0	0	1	0	0	0	0	0	65	[1A 1B 1D 3C 1C 3A 2B]	7	8
55	123457217	6	1	1	28	5	0	2	28	0	0	0	0	0	0	0	1	763	27	8	38	1	8	72	0	8	54	44	0	6	33	0	0	1	0	0	0	0	0	65	[1B 1D 3C 1C 3A 2B]	6	8
56	123457217	6	1	1	28	5	0	2	28	0	0	0	0	0	0	0	1	763	27	8	38	1	8	71	1	7	55	44	0	5	34	0	0	1	0	0	0	0	0	66	[1B 1D 3C 1C 3A 2B]	6	8
57	123457217	7	1	0	40	4	0	0	20	0	0	0	0	0	0	0	0	846	27	8	41	1	8	92	1	3	65	23	0	7	26	0	0	0	1	0	0	0	0	66	[1C 3A 2B 3B]	4	6
58	123457217	7	1	0	40	4	0	0	20	0	0	0	0	0	0	0	0	846	28	8	41	1	8	91	2	3	65	23	0	7	26	0	0	0	1	0	0	0	0	67	[1C 3A 2B 3B]	4	6
59	123457217	7	1	0	40	4	0	0	20	0	0	0	0	0	0	0	0	846	28	8	41	1	8	91	2	2	66	23	0	7	26	0	0	0	1	0	0	0	0	67	[1C 3A 2B 3B]	4	6
60	123457217	7	1	0	40	4	0	0	20	0	0	0	0	0	0	0	0	846	28	8	41	1	8	90	2	3	66	23	0	5	28	0	0	0	1	0	0	0	0	67	[1C 3A 2B 3B]	4	6
