day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457233	0	0	0	0	27	3	18	23	0	0	1	0	0	0	0	0	474	11	0	38	1	0	41	3	2	4	133	2	15	18	0	0	0	0	0	0	0	0	40	[3D 1B 1C 1D 2A 2D 3C 3B 1A 2B 2C 3A]	12	12
23	123457233	0	0	0	0	27	3	16	25	0	0	1	0	0	0	0	0	474	11	0	38	1	0	39	4	2	5	133	0	17	18	0	0	0	0	0	0	0	0	42	[3D 1B 1C 1D 2A 2D 3C 3B 1A 2B 2C 3A]	12	12
24	123457233	0	0	0	0	27	3	15	26	0	0	1	0	0	0	0	0	474	11	0	38	1	0	38	4	2	6	133	0	15	20	0	0	0	0	0	0	0	0	43	[3D 1B 1C 1D 2A 2D 3C 3B 1A 2B 2C 3A]	12	12
25	123457233	0	0	0	0	27	2	16	26	0	0	1	0	0	0	0	0	474	11	0	38	1	0	38	4	2	6	133	0	12	23	0	0	0	0	0	0	0	0	43	[3D 1B 1C 1D 2A 2D 3C 3B 1A 2B 2C 3A]	12	12
26	123457233	0	0	0	0	27	1	16	27	0	0	1	0	0	0	0	0	474	11	0	38	1	0	37	5	1	7	133	0	12	23	0	0	0	0	0	0	0	0	44	[3D 1B 1C 1D 2A 2D 3C 3B 1A 2B 2C 3A]	12	12
27	123457233	3	0	0	3	24	1	13	27	0	0	1	0	0	0	0	0	474	11	0	38	1	0	50	4	2	8	120	0	11	23	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2A 2D 3C 3B 1A 2B 2C 3A]	11	11
28	123457233	3	0	0	3	24	0	13	28	0	0	1	0	0	0	0	0	474	11	0	38	1	0	50	3	2	9	120	0	10	24	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2A 2D 3C 3B 1A 2B 2C 3A]	11	11
29	123457233	18	1	0	23	8	0	7	15	0	0	0	0	0	0	0	0	509	11	0	38	1	0	116	3	2	27	53	0	6	11	0	0	0	0	0	0	0	0	45	[3B 1A 2B 2C 3A]	5	4
30	123457233	18	1	0	23	8	0	5	17	0	0	0	0	0	0	0	0	509	13	0	38	1	0	116	3	2	27	53	0	5	12	0	0	0	0	0	0	0	0	45	[3B 1A 2B 2C 3A]	5	4
31	123457233	17	1	1	23	8	0	3	19	0	0	0	0	0	0	0	0	509	13	0	38	1	0	114	4	3	27	53	0	5	12	0	0	0	0	0	0	0	0	47	[3B 1A 2B 2C 3A]	5	6
32	123457233	17	1	1	23	8	0	3	19	0	0	0	0	0	0	0	0	509	14	0	38	1	0	111	6	3	28	53	0	4	13	0	0	0	0	0	0	0	0	48	[3B 1A 2B 2C 3A]	5	6
33	123457233	16	1	2	23	8	0	2	20	0	0	0	0	0	0	0	0	509	14	0	38	1	0	109	5	6	28	53	0	3	14	0	0	0	0	0	0	0	0	50	[3B 1A 2B 2C 3A]	5	7
34	123457233	17	1	2	28	7	0	2	15	0	0	0	0	0	0	0	0	509	15	0	38	1	0	117	4	8	33	44	0	2	10	0	0	0	0	0	0	0	0	51	[1A 2B 2C 3A]	4	7
35	123457233	17	1	2	28	7	0	2	15	0	0	0	0	0	0	0	0	509	15	0	38	1	0	115	5	8	34	44	0	2	10	0	0	0	0	0	0	0	0	53	[1A 2B 2C 3A]	4	6
36	123457233	17	3	0	40	4	1	2	5	0	0	0	0	0	0	0	0	588	15	0	43	1	0	140	5	5	40	16	2	3	7	0	0	0	0	0	0	0	0	58	[2A 3C]	2	4
37	123457233	17	2	1	40	4	1	2	5	0	0	0	0	0	0	0	0	588	16	0	43	1	0	138	7	5	40	16	2	3	7	0	0	0	0	0	0	0	0	58	[2A 3C]	2	4
38	123457233	16	2	2	40	4	1	2	5	0	0	0	0	0	0	0	0	588	17	0	43	1	0	134	8	7	41	16	1	4	7	0	0	0	0	0	0	0	0	59	[2A 3C]	2	5
39	123457233	15	2	2	35	4	0	3	10	0	0	0	0	0	0	1	0	607	17	1	45	1	1	123	8	7	38	24	1	5	12	0	0	0	0	0	0	0	0	60	[2A 3C 2D]	3	6
40	123457233	15	0	4	35	4	0	2	11	0	0	0	0	0	0	1	0	607	18	1	45	1	1	119	10	8	39	24	1	4	13	0	0	0	0	0	0	0	0	61	[2A 3C 2D]	3	7
41	123457233	12	1	1	34	6	0	4	12	0	0	0	0	0	0	2	0	626	20	2	50	1	2	114	3	9	36	29	2	7	18	0	0	0	0	0	0	0	0	62	[2A 3C 2D 1D]	4	8
42	123457233	11	2	1	34	6	0	4	12	0	0	0	0	0	0	2	0	626	21	2	50	1	2	114	2	9	37	29	1	8	18	0	0	0	0	0	0	0	0	63	[2A 3C 2D 1D]	4	7
43	123457233	10	3	1	34	6	0	4	12	0	0	0	0	0	0	2	0	666	21	2	50	1	2	114	2	6	40	29	1	7	19	0	0	0	0	0	0	0	0	63	[2A 3C 2D 1D]	4	7
44	123457233	10	2	2	34	6	0	4	12	0	0	0	0	0	0	2	0	666	21	2	50	1	2	110	6	5	41	29	1	7	19	0	0	0	0	0	0	0	0	65	[2A 3C 2D 1D]	4	7
45	123457233	10	1	2	35	6	0	4	12	0	0	0	0	0	0	2	0	666	21	2	50	1	2	108	8	5	41	29	0	8	19	0	0	0	0	0	0	0	0	66	[2A 3C 2D 1D]	4	8
46	123457233	10	1	2	35	6	0	4	12	0	0	0	0	0	0	2	0	666	22	2	50	1	2	108	6	7	41	29	0	7	20	0	0	0	0	0	0	0	0	66	[2A 3C 2D 1D]	4	8
47	123457233	9	1	3	35	6	0	3	13	0	0	0	0	0	0	2	0	666	22	2	50	1	2	106	8	7	41	29	0	5	22	0	0	0	0	0	0	0	0	67	[2A 3C 2D 1D]	4	9
48	123457233	8	0	3	31	7	0	3	18	0	0	0	0	0	0	1	1	685	22	3	52	1	3	95	5	8	40	40	0	6	23	0	0	0	0	0	0	1	0	67	[2A 3C 2D 1D 2B]	5	11
49	123457233	8	0	3	31	7	0	1	20	0	0	0	0	0	0	1	1	685	22	3	52	1	3	94	5	7	42	40	0	6	23	0	0	0	0	0	0	1	0	68	[2A 3C 2D 1D 2B]	5	11
50	123457233	12	0	3	39	3	0	1	12	0	0	0	0	0	0	1	1	730	23	3	52	1	3	108	7	4	57	24	0	3	14	0	0	0	0	0	0	1	0	69	[2D 1D 2B]	3	7
51	123457233	12	0	3	39	3	0	1	12	0	0	0	0	0	0	1	1	730	24	3	52	1	3	106	7	6	57	24	0	3	14	0	0	0	0	0	0	1	0	70	[2D 1D 2B]	3	8
52	123457233	12	0	3	39	3	0	1	12	0	0	0	0	0	0	1	1	730	25	3	52	1	3	106	4	9	57	24	0	3	14	0	0	0	0	0	0	1	0	70	[2D 1D 2B]	3	8
53	123457233	12	0	2	46	3	0	1	7	0	0	0	0	0	0	1	0	730	25	3	52	1	3	111	6	8	65	16	0	2	9	0	0	0	0	0	0	1	0	72	[1D 2B]	2	6
54	123457233	12	0	2	46	3	0	0	8	0	0	0	0	0	0	0	1	730	26	3	52	1	3	110	5	9	66	16	0	2	9	0	0	0	0	0	0	0	1	72	[1D 2B]	2	7
55	123457233	14	0	2	50	1	0	0	5	0	0	0	0	0	0	0	0	730	27	3	52	1	3	114	5	9	76	11	0	1	1	0	0	0	0	0	0	0	1	73	[2B]	1	5
56	123457233	14	0	2	50	1	0	0	5	0	0	0	0	0	0	0	0	730	27	3	52	1	3	114	4	9	77	11	0	1	1	0	0	0	0	0	0	0	1	73	[2B]	1	6
57	123457233	14	0	2	50	1	0	0	5	0	0	0	0	0	0	0	0	804	28	3	53	1	3	111	5	9	78	11	0	2	1	0	0	0	0	0	0	0	1	75	[2B]	1	7
58	123457233	13	1	2	50	1	0	0	5	0	0	0	0	0	0	0	0	804	28	3	53	1	3	111	4	9	79	11	0	2	1	0	0	0	0	0	0	0	1	75	[2B]	1	7
59	123457233	13	1	2	50	1	0	0	5	0	0	0	0	0	0	0	0	804	28	3	53	1	3	108	5	10	80	11	0	2	1	0	0	0	0	0	0	0	1	77	[2B]	1	7
60	123457233	13	1	1	51	1	0	0	5	0	0	0	0	0	0	0	0	804	28	3	53	1	3	106	5	11	81	11	0	2	1	0	0	0	0	0	0	0	1	78	[2B]	1	7
