day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	49	6	1	3	6	0	5	2	0	0	0	0	0	0	0	0	196	3	1	5	0	1	169	10	8	2	24	2	1	1	0	0	0	0	0	0	1	0	25	[2A 1D]	2	9
11	123456872	46	7	3	3	6	0	5	2	0	0	0	0	0	0	0	0	196	3	1	5	0	1	165	11	9	4	24	2	1	1	0	0	0	0	0	0	1	0	27	[2A 1D]	2	9
12	123456872	45	6	5	3	6	0	5	2	0	0	0	0	0	0	0	0	196	3	1	5	0	1	162	9	12	6	24	1	2	1	0	0	0	0	0	0	1	0	30	[2A 1D]	2	9
13	123456872	37	7	5	4	12	0	5	2	0	0	0	0	0	0	0	0	234	3	1	6	0	1	147	9	13	7	36	1	2	2	0	0	0	0	0	0	1	0	35	[2A 1D 1B]	3	10
14	123456872	29	7	7	4	18	0	3	4	0	0	0	0	0	0	0	0	253	4	1	9	1	1	139	5	9	9	44	2	6	2	0	0	1	0	0	0	0	1	37	[2A 1D 1B 2C]	4	11
15	123456872	23	7	7	4	21	1	4	5	0	0	0	0	0	0	0	0	311	4	1	12	1	1	124	9	7	8	55	1	8	4	0	0	1	0	0	0	0	1	38	[2A 1D 1B 2C 1C]	5	10
16	123456872	22	5	10	4	21	1	3	6	0	0	0	0	0	0	0	0	311	4	1	12	1	1	123	9	5	11	55	1	6	6	0	0	1	0	0	0	0	1	38	[2A 1D 1B 2C 1C]	5	11
17	123456872	21	3	7	4	22	1	8	6	0	0	0	0	0	0	0	0	330	5	2	18	1	2	113	8	5	8	61	1	8	11	0	0	1	0	0	0	1	1	39	[2A 1D 1B 2C 1C 3B]	6	12
18	123456872	17	7	6	5	22	1	7	7	0	0	0	0	0	0	0	0	330	5	2	18	1	2	109	8	9	8	61	1	8	11	0	0	1	0	0	0	1	1	39	[2A 1D 1B 2C 1C 3B]	6	12
19	123456872	14	9	7	5	22	1	7	7	0	0	0	0	0	0	0	0	330	5	2	18	1	2	105	11	8	10	61	0	8	12	0	0	1	0	0	0	1	1	40	[2A 1D 1B 2C 1C 3B]	6	12
20	123456872	14	8	7	6	22	0	5	10	0	0	0	0	0	0	0	0	330	5	2	18	1	2	104	10	9	11	61	0	6	14	0	0	1	0	0	0	1	1	41	[2A 1D 1B 2C 1C 3B]	6	10
21	123456872	14	5	8	8	22	0	5	10	0	0	0	0	0	0	0	0	330	5	2	18	1	2	102	7	13	12	61	0	4	16	0	0	1	0	0	0	1	1	43	[2A 1D 1B 2C 1C 3B]	6	9
22	123456872	11	2	4	7	25	3	7	13	0	0	0	0	0	0	0	0	422	6	2	30	1	2	87	5	5	9	73	2	12	22	0	0	1	0	0	0	1	1	45	[1D 1B 2C 1C 3B 1A 2B 3D]	8	8
23	123456872	8	4	4	8	25	1	8	14	0	0	0	0	0	0	0	0	422	6	2	30	1	2	86	2	9	9	73	1	12	23	0	0	1	0	0	0	1	1	45	[1D 1B 2C 1C 3B 1A 2B 3D]	8	8
24	123456872	11	2	4	13	22	0	7	13	0	0	0	0	0	0	0	0	422	6	2	30	1	2	94	3	10	13	63	1	11	21	0	0	1	0	0	0	1	0	45	[1B 2C 1C 3B 1A 2B 3D]	7	8
25	123456872	11	1	4	14	22	0	7	13	0	0	0	0	0	0	0	0	422	6	2	30	1	2	92	4	10	14	63	1	10	22	0	0	0	1	0	0	1	0	45	[1B 2C 1C 3B 1A 2B 3D]	7	7
26	123456872	9	3	3	15	22	0	6	14	0	0	0	0	0	0	0	0	422	6	2	30	1	2	89	6	11	14	63	1	9	23	0	0	0	1	0	0	1	0	48	[1B 2C 1C 3B 1A 2B 3D]	7	7
27	123456872	13	2	6	15	16	0	5	15	0	0	0	0	0	0	0	0	422	6	2	30	1	2	101	6	9	18	51	1	8	22	0	0	0	1	0	0	1	0	50	[2C 1C 3B 1A 2B 3D]	6	8
28	123456872	18	2	7	15	10	0	5	15	0	0	0	0	0	0	0	0	422	8	2	30	1	2	109	2	13	24	43	0	7	19	0	0	0	0	0	0	1	0	51	[1C 3B 1A 2B 3D]	5	9
29	123456872	20	2	3	11	7	0	8	21	0	0	0	0	0	0	0	0	481	8	2	37	1	2	110	0	4	20	42	1	16	24	0	0	0	0	0	0	1	0	51	[3B 1A 2B 3D 3A 3C]	6	8
30	123456872	17	5	2	12	7	0	5	24	0	0	0	0	0	0	0	0	481	10	2	37	1	2	108	2	4	20	42	1	12	28	0	0	0	0	0	0	1	0	52	[3B 1A 2B 3D 3A 3C]	6	7
31	123456872	17	3	5	17	6	0	5	19	0	0	0	0	0	0	0	0	481	10	2	37	1	2	107	9	4	28	36	0	10	24	0	0	0	0	0	0	0	0	55	[1A 2B 3D 3A 3C]	5	8
32	123456872	16	4	4	18	6	0	4	20	0	0	0	0	0	0	0	0	481	10	2	37	1	2	106	6	7	29	36	0	9	25	0	0	0	0	0	0	0	0	55	[1A 2B 3D 3A 3C]	5	8
33	123456872	16	3	5	18	6	0	3	21	0	0	0	0	0	0	0	0	481	11	2	37	1	2	100	12	6	30	36	0	9	25	0	0	0	0	0	0	0	0	55	[1A 2B 3D 3A 3C]	5	8
34	123456872	15	3	6	18	6	0	3	21	0	0	0	0	0	0	0	0	481	11	2	37	1	2	99	10	8	31	36	0	8	26	0	0	0	0	0	0	0	0	57	[1A 2B 3D 3A 3C]	5	9
35	123456872	15	2	5	20	6	0	1	23	0	0	0	0	0	0	0	0	481	11	2	37	1	2	98	8	11	31	36	0	8	26	0	0	0	0	0	0	0	0	58	[1A 2B 3D 3A 3C]	5	8
36	123456872	16	0	0	26	5	1	6	18	0	0	0	0	0	0	0	0	550	12	2	46	1	2	103	2	4	39	31	4	10	25	0	0	0	0	0	0	0	0	58	[3A 3C 1B 2A 2C]	5	5
37	123456872	14	2	0	26	5	1	5	19	0	0	0	0	0	0	0	0	550	12	2	46	1	2	103	1	4	40	31	2	10	27	0	0	0	0	0	0	0	0	59	[3A 3C 1B 2A 2C]	5	5
38	123456872	13	2	1	26	5	0	5	20	0	0	0	0	0	0	0	0	550	13	2	46	1	2	102	2	4	40	31	0	12	27	0	0	0	0	0	0	0	0	60	[3A 3C 1B 2A 2C]	5	5
39	123456872	13	2	1	26	5	0	3	22	0	0	0	0	0	0	0	0	550	13	2	46	1	2	101	3	2	42	31	0	11	28	0	0	0	0	0	0	0	0	60	[3A 3C 1B 2A 2C]	5	5
40	123456872	13	1	2	26	5	0	3	22	0	0	0	0	0	0	0	0	550	13	2	46	1	2	99	3	4	42	31	0	9	30	0	0	0	0	0	0	0	0	61	[3A 3C 1B 2A 2C]	5	7
41	123456872	13	0	2	27	5	0	3	22	0	0	0	0	0	0	0	0	550	13	2	46	1	2	98	4	3	43	31	0	9	30	0	0	0	0	0	0	0	0	62	[3A 3C 1B 2A 2C]	5	5
42	123456872	12	1	1	28	5	0	2	23	0	0	0	0	0	0	0	0	550	14	2	46	1	2	97	5	1	45	31	0	8	31	0	0	0	0	0	0	0	0	64	[3A 3C 1B 2A 2C]	5	5
43	123456872	11	1	2	40	5	0	2	11	0	0	0	0	0	0	0	0	595	14	2	46	1	2	107	4	2	63	21	0	6	15	0	0	0	0	0	0	0	0	64	[1B 2A 2C]	3	5
44	123456872	11	0	2	41	5	0	2	11	0	0	0	0	0	0	0	0	595	15	2	46	1	2	106	4	2	64	21	0	5	16	0	0	0	0	0	0	0	0	64	[1B 2A 2C]	3	5
45	123456872	10	1	2	41	5	0	2	11	0	0	0	0	0	0	0	0	595	16	2	46	1	2	105	4	3	64	21	0	5	16	0	0	0	0	0	0	0	0	65	[1B 2A 2C]	3	5
46	123456872	10	1	2	41	5	0	0	13	0	0	0	0	0	0	0	0	595	17	2	46	1	2	105	2	5	64	21	0	5	16	0	0	0	0	0	0	0	0	65	[1B 2A 2C]	3	6
47	123456872	10	1	2	41	5	0	0	13	0	0	0	0	0	0	0	0	595	19	2	46	1	2	103	2	6	65	21	0	4	17	0	0	0	0	0	0	0	0	66	[1B 2A 2C]	3	7
48	123456872	10	0	3	41	5	0	0	13	0	0	0	0	0	0	0	0	595	20	2	46	1	2	103	1	3	69	21	0	4	17	0	0	0	0	0	0	0	0	66	[1B 2A 2C]	3	5
49	123456872	9	1	2	42	5	0	0	13	0	0	0	0	0	0	0	0	595	20	2	46	1	2	103	1	3	69	21	0	4	17	0	0	0	0	0	0	0	0	67	[1B 2A 2C]	3	5
50	123456872	12	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	655	21	2	46	1	2	121	4	2	91	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
51	123456872	12	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	655	21	2	46	1	2	117	5	5	91	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
52	123456872	12	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	655	21	2	46	1	2	116	5	6	91	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
53	123456872	11	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	655	23	2	46	1	2	115	5	5	93	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123456872	11	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	655	23	2	46	1	2	114	6	4	94	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
55	123456872	11	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	655	23	2	46	1	2	113	4	6	95	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
56	123456872	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	655	23	2	46	1	2	112	5	5	96	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
57	123456872	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	753	23	2	48	1	2	110	5	4	97	0	0	2	0	0	0	0	0	0	0	0	0	79	[]	0	4
58	123456872	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	753	24	2	48	1	2	109	5	5	97	0	0	0	2	0	0	0	0	0	0	0	0	80	[]	0	3
59	123456872	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	753	25	2	48	1	2	107	6	6	97	0	0	0	2	0	0	0	0	0	0	0	0	81	[]	0	4
60	123456872	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	753	25	2	48	1	2	106	6	5	99	0	0	0	2	0	0	0	0	0	0	0	0	81	[]	0	3
