day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456816	9	3	0	42	3	0	0	14	0	0	0	0	0	0	0	1	643	22	3	43	1	3	91	1	6	78	25	0	5	12	0	0	0	0	0	0	0	0	57	[2B 3A 2C]	3	7
47	123456816	9	2	1	42	3	0	0	14	0	0	0	0	0	0	0	1	643	22	3	43	1	3	89	3	5	79	25	0	4	13	0	0	0	0	0	0	0	0	58	[2B 3A 2C]	3	5
48	123456816	9	1	1	43	3	0	0	14	0	0	0	0	0	0	0	1	643	22	3	43	1	3	89	3	5	79	25	0	3	14	0	0	0	0	0	0	0	0	58	[2B 3A 2C]	3	6
49	123456816	9	1	1	43	3	0	0	14	0	0	0	0	0	0	0	1	643	23	3	43	1	3	87	4	4	81	25	0	2	15	0	0	0	0	0	0	0	0	60	[2B 3A 2C]	3	5
50	123456816	9	1	1	49	3	0	0	8	0	0	0	0	0	0	0	1	693	24	3	43	1	3	91	3	6	90	20	0	2	6	0	0	0	0	0	0	0	0	61	[3A 2C]	2	6
51	123456816	9	1	1	49	3	0	0	8	0	0	0	0	0	0	0	1	693	25	3	43	1	3	90	3	6	91	20	0	2	6	0	0	0	0	0	0	0	0	62	[3A 2C]	2	7
52	123456816	9	0	2	49	3	0	0	8	0	0	0	0	0	0	0	1	693	27	3	43	1	3	89	4	5	92	20	0	2	6	0	0	0	0	0	0	0	0	62	[3A 2C]	2	6
53	123456816	9	1	1	55	2	0	0	4	0	0	0	0	0	0	0	0	693	28	3	43	1	3	97	4	5	98	11	0	1	2	0	0	0	0	0	0	0	0	63	[2C]	1	5
54	123456816	9	1	1	55	2	0	0	4	0	0	0	0	0	0	0	0	693	28	3	43	1	3	97	3	3	101	11	0	1	2	0	0	0	0	0	0	0	0	63	[2C]	1	4
55	123456816	9	1	1	55	2	0	0	4	0	0	0	0	0	0	0	0	693	28	3	43	1	3	97	3	1	103	11	0	1	2	0	0	0	0	0	0	0	0	63	[2C]	1	3
56	123456816	9	1	1	55	2	0	0	4	0	0	0	0	0	0	0	0	693	29	3	43	1	3	97	1	3	103	11	0	1	2	0	0	0	0	0	0	0	0	63	[2C]	1	4
57	123456816	11	0	1	54	0	0	1	5	0	0	0	0	0	0	0	0	772	30	3	45	1	3	100	1	3	100	7	0	1	6	0	0	0	0	0	0	0	0	64	[1B]	1	4
58	123456816	11	0	1	54	0	0	1	5	0	0	0	0	0	0	0	0	772	31	3	45	1	3	99	2	2	101	7	0	1	6	0	0	0	0	0	0	0	0	65	[1B]	1	3
59	123456816	11	0	0	55	0	0	1	5	0	0	0	0	0	0	0	0	772	32	3	45	1	3	97	4	1	102	7	0	1	6	0	0	0	0	0	0	0	0	66	[1B]	1	2
60	123456816	11	0	0	55	0	0	1	5	0	0	0	0	0	0	0	0	772	32	3	45	1	3	95	4	2	103	7	0	1	6	0	0	0	0	0	0	0	0	68	[1B]	1	3
