day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457071	30	2	2	2	13	1	11	10	0	0	0	0	0	0	1	0	303	7	1	20	0	1	115	7	6	5	63	5	8	9	0	0	0	0	0	0	0	0	29	[1D 2A 1B 1C 3B 3D]	6	9
16	123457071	29	3	1	3	13	0	12	10	0	0	0	0	0	0	1	0	303	8	1	20	0	1	114	5	8	6	63	2	11	9	0	0	0	0	0	0	0	0	29	[1D 2A 1B 1C 3B 3D]	6	10
17	123457071	28	4	1	3	13	0	9	13	0	0	0	0	0	0	1	0	303	8	1	20	0	1	113	4	10	6	63	0	11	11	0	0	0	0	0	0	0	0	29	[1D 2A 1B 1C 3B 3D]	6	10
18	123457071	25	4	4	3	13	0	9	13	0	0	0	0	0	0	1	0	303	8	1	20	0	1	106	10	11	6	63	0	11	11	0	0	0	0	0	0	0	0	32	[1D 2A 1B 1C 3B 3D]	6	10
19	123457071	23	4	6	3	13	0	8	14	0	0	0	0	0	0	1	0	303	8	1	20	0	1	105	7	13	8	63	0	11	11	0	0	0	0	0	0	0	0	33	[1D 2A 1B 1C 3B 3D]	6	10
20	123457071	23	3	7	3	13	0	6	16	0	0	0	0	0	0	1	0	322	8	1	20	0	1	105	5	14	9	63	0	10	12	0	0	0	0	0	0	0	0	33	[1D 2A 1B 1C 3B 3D]	6	9
21	123457071	22	3	4	7	13	0	4	18	0	0	0	0	0	0	1	0	322	8	1	20	0	1	105	3	13	12	63	0	6	16	0	0	0	0	0	0	0	0	34	[1D 2A 1B 1C 3B 3D]	6	9
22	123457071	13	2	1	8	21	2	6	18	0	0	0	0	0	0	1	0	413	9	1	29	0	1	86	0	7	12	82	1	13	17	0	0	0	0	0	0	0	0	34	[2A 1B 1C 3B 3D 2B 2C 3C]	8	9
23	123457071	12	2	2	8	21	2	5	19	0	0	0	0	0	0	1	0	413	9	1	29	0	1	84	2	7	12	82	1	13	17	0	0	0	0	0	0	0	0	36	[2A 1B 1C 3B 3D 2B 2C 3C]	8	9
24	123457071	10	3	3	8	21	2	5	19	0	0	0	0	0	0	1	0	413	9	1	29	0	1	83	2	7	13	82	1	12	18	0	0	0	0	0	0	0	0	37	[2A 1B 1C 3B 3D 2B 2C 3C]	8	10
25	123457071	12	0	3	9	19	3	6	20	0	0	0	0	0	0	0	0	432	10	1	32	1	1	84	4	5	12	78	2	13	19	0	0	1	0	0	0	0	0	37	[1B 1C 3B 3D 2B 2C 3C 1A]	8	10
26	123457071	11	1	3	9	19	2	7	20	0	0	0	0	0	0	0	0	432	11	1	32	1	1	80	8	2	15	78	2	12	20	0	0	1	0	0	0	0	0	41	[1B 1C 3B 3D 2B 2C 3C 1A]	8	10
27	123457071	11	1	2	10	19	1	8	20	0	0	0	0	0	0	0	0	432	11	1	32	1	1	78	8	2	17	78	2	11	21	0	0	1	0	0	0	0	0	43	[1B 1C 3B 3D 2B 2C 3C 1A]	8	10
28	123457071	10	2	2	10	19	0	7	22	0	0	0	0	0	0	0	0	432	13	1	32	1	1	77	7	4	17	78	2	10	22	0	0	1	0	0	0	0	0	45	[1B 1C 3B 3D 2B 2C 3C 1A]	8	10
29	123457071	11	2	0	23	18	0	6	12	0	0	0	0	0	0	0	0	491	13	1	36	1	1	96	2	3	33	58	4	10	11	0	0	1	0	0	0	0	0	46	[2B 2C 3C 1A 2D 3A]	6	6
30	123457071	11	1	1	23	18	0	5	13	0	0	0	0	0	0	0	0	491	13	1	36	1	1	96	0	4	34	58	4	8	13	0	0	1	0	0	0	0	0	46	[2B 2C 3C 1A 2D 3A]	6	8
31	123457071	10	2	0	24	18	0	5	13	0	0	0	0	0	0	0	0	491	13	1	36	1	1	95	1	4	34	58	2	10	13	0	0	1	0	0	0	0	0	47	[2B 2C 3C 1A 2D 3A]	6	7
32	123457071	10	2	0	24	18	0	5	13	0	0	0	0	0	0	0	0	491	14	1	36	1	1	93	3	3	35	58	2	8	15	0	0	1	0	0	0	0	0	49	[2B 2C 3C 1A 2D 3A]	6	7
33	123457071	9	3	0	24	18	0	4	14	0	0	0	0	0	0	0	0	491	14	1	36	1	1	92	3	4	35	58	0	10	15	0	0	1	0	0	0	0	0	51	[2B 2C 3C 1A 2D 3A]	6	8
34	123457071	8	3	1	24	18	0	4	14	0	0	0	0	0	0	0	0	491	14	1	36	1	1	92	3	3	36	58	0	10	15	0	0	1	0	0	0	0	0	52	[2B 2C 3C 1A 2D 3A]	6	8
35	123457071	8	2	1	25	18	0	3	15	0	0	0	0	0	0	0	0	491	15	1	36	1	1	92	3	3	36	58	0	7	18	0	0	1	0	0	0	0	0	52	[2B 2C 3C 1A 2D 3A]	6	7
36	123457071	16	0	1	31	10	0	4	10	0	0	0	0	0	0	0	0	555	16	1	38	1	1	112	3	3	44	38	0	2	15	0	0	1	0	0	0	0	0	52	[1A 2D 3A 1C]	4	6
37	123457071	15	1	1	31	10	0	3	11	0	0	0	0	0	0	0	0	555	17	1	38	1	1	111	3	4	44	38	0	2	15	0	0	1	0	0	0	0	0	53	[1A 2D 3A 1C]	4	6
38	123457071	14	1	2	31	10	0	3	11	0	0	0	0	0	0	0	0	555	17	1	38	1	1	110	4	4	44	38	0	2	15	0	0	1	0	0	0	0	0	54	[1A 2D 3A 1C]	4	7
39	123457071	13	1	3	37	10	0	3	5	0	0	0	0	0	0	0	0	555	18	1	38	1	1	113	9	2	52	30	0	2	10	0	0	0	0	0	0	0	0	58	[2D 3A 1C]	3	5
40	123457071	11	1	1	35	12	0	3	8	0	0	0	0	0	0	1	0	574	19	2	39	1	2	101	6	5	50	40	2	1	13	0	0	0	0	0	0	0	0	59	[2D 3A 1C 2B]	4	6
41	123457071	11	1	1	35	12	0	3	8	0	0	0	0	0	0	1	0	574	19	2	39	1	2	101	4	7	50	40	1	2	13	0	0	0	0	0	0	0	0	59	[2D 3A 1C 2B]	4	6
42	123457071	11	0	2	35	12	0	3	8	0	0	0	0	0	0	1	0	574	19	2	39	1	2	101	2	8	51	40	1	2	13	0	0	0	0	0	0	0	0	59	[2D 3A 1C 2B]	4	8
43	123457071	18	1	1	40	4	0	3	4	0	0	0	0	0	0	1	0	624	19	2	39	1	2	120	2	7	61	20	1	1	6	0	0	0	0	0	0	0	0	60	[1C 2B]	2	8
44	123457071	18	1	1	40	4	0	2	5	0	0	0	0	0	0	1	0	624	19	2	39	1	2	118	4	5	63	20	1	1	6	0	0	0	0	0	0	0	0	60	[1C 2B]	2	8
45	123457071	17	2	1	40	4	0	2	5	0	0	0	0	0	0	1	0	624	20	2	39	1	2	116	6	4	64	20	1	1	6	0	0	0	0	0	0	0	0	61	[1C 2B]	2	7
46	123457071	15	3	2	40	4	0	2	5	0	0	0	0	0	0	1	0	624	22	2	39	1	2	116	2	7	65	20	0	1	7	0	0	0	0	0	0	0	0	62	[1C 2B]	2	7
47	123457071	10	6	3	41	4	0	1	6	0	0	0	0	0	0	1	0	624	22	2	39	1	2	112	6	6	66	20	0	1	7	0	0	0	0	0	0	0	0	64	[1C 2B]	2	8
48	123457071	10	4	3	43	4	0	1	6	0	0	0	0	0	0	0	1	624	22	2	39	1	2	112	5	5	68	20	0	1	7	0	0	0	0	0	0	0	0	64	[1C 2B]	2	5
49	123457071	10	3	4	43	4	0	1	6	0	0	0	0	0	0	0	1	624	23	2	39	1	2	112	5	4	69	20	0	1	7	0	0	0	0	0	0	0	0	64	[1C 2B]	2	6
50	123457071	11	3	5	47	2	0	0	3	0	0	0	0	0	0	0	1	679	25	2	39	1	2	121	4	6	73	10	0	1	3	0	0	0	0	0	0	0	0	65	[2B]	1	7
51	123457071	11	3	5	47	2	0	0	3	0	0	0	0	0	0	0	1	679	26	2	39	1	2	119	4	6	75	10	0	1	3	0	0	0	0	0	0	0	0	65	[2B]	1	7
52	123457071	10	3	5	48	2	0	0	3	0	0	0	0	0	0	0	1	679	26	2	39	1	2	119	3	6	76	10	0	1	3	0	0	0	0	0	0	0	0	66	[2B]	1	7
53	123457071	10	3	4	49	2	0	0	3	0	0	0	0	0	0	0	1	679	27	2	39	1	2	117	4	7	76	10	0	1	3	0	0	0	0	0	0	0	0	66	[2B]	1	7
54	123457071	12	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	679	29	2	39	1	2	126	4	8	80	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
55	123457071	12	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	679	29	2	39	1	2	126	2	8	82	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
56	123457071	12	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	679	29	2	39	1	2	126	1	9	82	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
57	123457071	10	1	3	46	2	0	1	9	0	0	0	0	0	0	0	0	777	30	2	44	1	2	108	2	5	75	17	0	4	7	0	0	0	0	0	0	0	0	67	[2A 2C]	2	5
58	123457071	9	1	4	46	2	0	1	9	0	0	0	0	0	0	0	0	777	30	2	44	1	2	108	1	6	75	17	0	4	7	0	0	0	0	0	0	0	0	67	[2A 2C]	2	7
59	123457071	8	1	5	46	2	0	1	9	0	0	0	0	0	0	0	0	777	31	2	44	1	2	106	2	7	75	17	0	4	7	0	0	0	0	0	0	0	0	67	[2A 2C]	2	7
60	123457071	8	1	4	47	2	0	0	10	0	0	0	0	0	0	0	0	777	31	2	44	1	2	103	5	6	76	17	0	2	9	0	0	0	0	0	0	0	0	68	[2A 2C]	2	7
