day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456965	16	3	2	27	4	0	4	16	0	0	0	0	0	0	0	0	387	14	2	33	0	2	97	6	7	52	28	0	7	21	0	0	0	0	0	0	0	0	46	[1A 2A 3C 1C]	4	6
35	123456965	16	2	3	27	4	0	1	19	0	0	0	0	0	0	0	0	387	15	2	33	0	2	96	6	6	54	28	0	7	21	0	0	0	0	0	0	0	0	47	[1A 2A 3C 1C]	4	6
36	123456965	17	3	1	39	2	0	1	9	0	0	0	0	0	0	0	0	461	15	2	35	0	2	109	5	8	68	13	0	3	12	0	0	0	0	0	0	0	0	48	[1C 3D]	2	5
37	123456965	16	2	3	39	2	0	1	9	0	0	0	0	0	0	0	0	461	17	2	35	0	2	107	6	8	69	13	0	3	12	0	0	0	0	0	0	0	0	48	[1C 3D]	2	6
38	123456965	14	4	3	39	2	0	1	9	0	0	0	0	0	0	0	0	461	17	2	35	0	2	105	8	8	69	13	0	3	12	0	0	0	0	0	0	0	0	51	[1C 3D]	2	6
39	123456965	14	3	4	39	2	0	1	9	0	0	0	0	0	0	0	0	461	17	2	35	0	2	103	8	10	69	13	0	1	14	0	0	0	0	0	0	0	0	51	[1C 3D]	2	7
40	123456965	13	3	5	39	2	0	1	9	0	0	0	0	0	0	0	0	461	17	2	35	0	2	100	8	13	69	13	0	1	14	0	0	0	0	0	0	0	0	52	[1C 3D]	2	8
41	123456965	12	4	4	40	2	0	1	9	0	0	0	0	0	0	0	0	461	18	2	35	0	2	97	8	15	70	13	0	1	14	0	0	0	0	0	0	0	0	56	[1C 3D]	2	8
42	123456965	12	1	3	38	2	2	2	12	0	0	0	0	0	0	0	0	480	19	3	39	0	3	90	7	13	66	20	0	3	18	0	0	0	0	0	0	1	0	56	[1C 3D 2D]	3	8
43	123456965	9	1	2	42	5	1	4	8	0	0	0	0	0	0	0	0	549	20	3	41	0	3	87	4	7	78	23	2	3	13	0	0	0	0	0	0	1	0	56	[3D 2D 3A]	3	5
44	123456965	9	1	1	43	5	0	4	9	0	0	0	0	0	0	0	0	549	20	3	41	0	3	84	6	7	79	23	1	3	14	0	0	0	0	0	0	1	0	58	[3D 2D 3A]	3	5
45	123456965	8	2	1	43	5	0	4	9	0	0	0	0	0	0	0	0	549	20	3	41	0	3	84	5	7	80	23	0	4	14	0	0	0	0	0	0	1	0	59	[3D 2D 3A]	3	5
46	123456965	7	3	1	43	5	0	4	9	0	0	0	0	0	0	0	0	549	21	3	41	0	3	84	4	8	80	23	0	4	14	0	0	0	0	0	0	1	0	60	[3D 2D 3A]	3	5
47	123456965	7	2	2	43	5	0	2	11	0	0	0	0	0	0	0	0	549	22	3	41	0	3	81	5	10	80	23	0	3	15	0	0	0	0	0	0	0	1	60	[3D 2D 3A]	3	8
48	123456965	7	1	3	43	5	0	2	11	0	0	0	0	0	0	0	0	549	23	3	41	0	3	81	5	9	81	23	0	3	15	0	0	0	0	0	0	0	1	60	[3D 2D 3A]	3	9
49	123456965	7	1	3	43	5	0	2	11	0	0	0	0	0	0	0	0	549	23	3	41	0	3	81	5	8	82	23	0	3	15	0	0	0	0	0	0	0	1	60	[3D 2D 3A]	3	9
50	123456965	9	1	3	47	3	0	0	9	0	0	0	0	0	0	0	0	618	24	3	42	0	3	84	8	9	88	15	0	4	9	0	0	0	0	0	0	0	1	61	[2D 3A]	2	9
51	123456965	9	1	3	47	3	0	0	9	0	0	0	0	0	0	0	0	618	24	3	42	0	3	82	10	7	90	15	0	3	10	0	0	0	0	0	0	0	1	61	[2D 3A]	2	7
52	123456965	9	1	2	48	3	0	0	9	0	0	0	0	0	0	0	0	618	25	3	42	0	3	81	8	8	92	15	0	3	10	0	0	0	0	0	0	0	1	61	[2D 3A]	2	7
53	123456965	9	1	1	49	3	0	0	9	0	0	0	0	0	0	0	0	618	25	3	42	0	3	79	7	11	92	15	0	3	10	0	0	0	0	0	0	0	1	61	[2D 3A]	2	7
54	123456965	9	1	1	49	3	0	0	9	0	0	0	0	0	0	0	0	618	26	3	42	0	3	77	6	11	95	15	0	1	12	0	0	0	0	0	0	0	1	63	[2D 3A]	2	7
55	123456965	7	1	0	46	5	0	0	13	0	0	0	0	0	0	0	0	637	26	3	43	0	3	72	6	9	89	19	0	2	20	0	0	0	0	0	0	0	1	64	[2D 3A 2A]	3	7
56	123456965	7	1	0	52	5	0	0	7	0	0	0	0	0	0	0	0	637	27	3	43	0	3	78	6	8	98	12	0	1	15	0	0	0	0	0	0	0	0	65	[3A 2A]	2	5
57	123456965	9	1	1	43	2	0	0	16	0	0	0	0	0	0	0	0	749	27	3	48	0	3	73	4	3	95	16	0	6	21	0	0	0	0	0	0	0	0	66	[2A 1A 2B]	3	7
58	123456965	9	1	1	43	2	0	0	16	0	0	0	0	0	0	0	0	749	27	3	48	0	3	73	3	3	96	16	0	6	21	0	0	0	0	0	0	0	0	66	[2A 1A 2B]	3	7
59	123456965	9	1	1	43	2	0	0	16	0	0	0	0	0	0	0	0	749	27	3	48	0	3	73	3	3	96	16	0	6	21	0	0	0	0	0	0	0	0	66	[2A 1A 2B]	3	7
60	123456965	9	1	1	43	2	0	0	16	0	0	0	0	0	0	0	0	749	27	3	48	0	3	72	3	4	96	16	0	6	21	0	0	0	0	0	0	0	0	67	[2A 1A 2B]	3	8
