day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456835	18	6	4	38	2	0	1	3	0	0	0	0	0	0	0	0	526	20	3	33	1	3	161	3	7	33	8	0	0	6	0	0	0	0	0	0	0	0	51	[1B]	1	6
41	123456835	18	6	2	40	2	0	1	3	0	0	0	0	0	0	0	0	526	20	3	33	1	3	160	3	7	34	8	0	0	6	0	0	0	0	0	0	0	0	52	[1B]	1	5
42	123456835	18	2	6	40	2	0	1	3	0	0	0	0	0	0	0	0	526	21	3	33	1	3	159	4	6	35	8	0	0	6	0	0	0	0	0	0	0	0	53	[1B]	1	7
43	123456835	17	3	5	41	2	0	1	3	0	0	0	0	0	0	0	0	605	22	3	35	1	3	151	7	6	40	12	0	1	1	0	0	0	0	0	0	0	0	54	[1A]	1	6
44	123456835	14	6	4	42	2	0	0	4	0	0	0	0	0	0	0	0	605	22	3	35	1	3	150	7	6	41	12	0	1	1	0	0	0	0	0	0	0	0	57	[1A]	1	7
45	123456835	13	5	6	42	2	0	0	4	0	0	0	0	0	0	0	0	605	23	3	35	1	3	149	6	6	43	12	0	0	2	0	0	0	0	0	0	0	0	58	[1A]	1	7
46	123456835	12	6	6	42	2	0	0	4	0	0	0	0	0	0	0	0	605	24	3	35	1	3	141	14	6	43	12	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	7
47	123456835	11	2	11	42	2	0	0	4	0	0	0	0	0	0	0	0	605	24	3	35	1	3	137	13	8	46	12	0	0	2	0	0	0	0	0	0	0	0	61	[1A]	1	8
48	123456835	11	1	11	43	2	0	0	4	0	0	0	0	0	0	0	0	605	24	3	35	1	3	136	9	11	48	12	0	0	2	0	0	0	0	0	0	0	0	62	[1A]	1	9
49	123456835	11	1	8	46	2	0	0	4	0	0	0	0	0	0	0	0	605	24	3	35	1	3	136	7	13	48	12	0	0	2	0	0	0	0	0	0	0	0	62	[1A]	1	8
50	123456835	10	0	3	41	3	1	1	12	0	0	0	0	0	0	1	0	693	25	4	41	1	4	115	6	8	47	31	2	5	4	0	0	0	0	0	0	0	0	62	[1A 2B 2D]	3	7
51	123456835	9	1	2	42	3	1	0	13	0	0	0	0	0	0	1	0	693	25	4	41	1	4	114	6	9	47	31	2	2	7	0	0	0	0	0	0	0	0	63	[1A 2B 2D]	3	7
52	123456835	9	1	2	42	3	0	1	13	0	0	0	0	0	0	1	0	693	26	4	41	1	4	113	2	13	48	31	2	2	7	0	0	0	0	0	0	0	0	63	[1A 2B 2D]	3	7
53	123456835	9	0	3	42	3	0	1	13	0	0	0	0	0	0	1	0	693	26	4	41	1	4	111	3	14	48	31	1	3	7	0	0	0	0	0	0	0	0	63	[1A 2B 2D]	3	7
54	123456835	8	1	3	42	3	0	1	13	0	0	0	0	0	0	0	1	693	26	4	41	1	4	108	4	14	50	31	0	4	7	0	0	0	0	0	0	0	0	65	[1A 2B 2D]	3	8
55	123456835	8	1	3	42	3	0	1	13	0	0	0	0	0	0	0	1	693	26	4	41	1	4	108	3	15	50	31	0	4	7	0	0	0	0	0	0	0	0	65	[1A 2B 2D]	3	8
56	123456835	8	1	3	42	3	0	1	13	0	0	0	0	0	0	0	1	693	26	4	41	1	4	107	4	13	52	31	0	3	8	0	0	0	0	0	0	0	0	66	[1A 2B 2D]	3	8
57	123456835	7	3	1	37	2	0	2	19	0	0	0	0	0	0	0	1	781	27	4	48	1	4	104	6	8	44	31	0	7	18	0	0	0	0	0	0	0	0	69	[2B 2D 1B 2A]	4	8
58	123456835	7	1	2	38	2	0	2	19	0	0	0	0	0	0	0	1	781	28	4	48	1	4	103	5	9	45	31	0	6	19	0	0	0	0	0	0	0	0	69	[2B 2D 1B 2A]	4	7
59	123456835	7	1	2	38	2	0	2	19	0	0	0	0	0	0	0	1	781	28	4	48	1	4	99	8	8	47	31	0	3	22	0	0	0	0	0	0	0	0	70	[2B 2D 1B 2A]	4	8
60	123456835	7	1	2	38	2	0	2	19	0	0	0	0	0	0	0	1	781	28	4	48	1	4	96	8	11	47	31	0	3	22	0	0	0	0	0	0	0	0	71	[2B 2D 1B 2A]	4	8
