day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457058	27	1	1	0	19	1	9	13	0	0	0	1	0	0	0	0	345	17	0	21	1	0	106	3	1	10	79	2	11	6	0	0	0	0	0	0	0	0	30	[1C 2D 1A 2B 3D 2A 3A]	7	7
19	123457058	24	3	2	0	19	1	7	15	0	0	0	1	0	0	0	0	345	17	0	21	1	0	104	4	2	10	79	1	11	7	0	0	0	0	0	0	0	0	31	[1C 2D 1A 2B 3D 2A 3A]	7	8
20	123457058	20	3	1	0	23	1	7	16	0	0	0	1	0	0	0	0	364	17	0	22	1	0	95	1	3	7	88	3	9	12	0	0	0	0	0	0	0	0	31	[1C 2D 1A 2B 3D 2A 3A 1D]	8	9
21	123457058	19	3	2	0	23	0	5	19	0	0	0	1	0	0	0	0	364	18	0	22	1	0	95	1	2	8	88	3	8	13	0	0	0	0	0	0	0	0	32	[1C 2D 1A 2B 3D 2A 3A 1D]	8	8
22	123457058	23	3	0	4	17	2	5	17	0	0	0	1	0	0	0	0	413	18	0	24	1	0	108	1	2	9	75	2	8	13	0	0	0	0	0	0	0	0	34	[1A 2B 3D 2A 3A 1D 3B]	7	6
23	123457058	22	3	1	4	17	2	2	20	0	0	0	1	0	0	0	0	413	20	0	24	1	0	107	2	2	9	75	2	7	14	0	0	0	0	0	0	0	0	36	[1A 2B 3D 2A 3A 1D 3B]	7	6
24	123457058	22	3	1	4	17	2	2	20	0	0	0	1	0	0	0	0	413	20	0	24	1	0	106	2	3	9	75	2	5	16	0	0	0	0	0	0	0	0	37	[1A 2B 3D 2A 3A 1D 3B]	7	6
25	123457058	22	2	1	5	17	2	2	20	0	0	0	1	0	0	0	0	413	20	0	24	1	0	102	6	3	9	75	2	4	17	0	0	0	0	0	0	0	0	39	[1A 2B 3D 2A 3A 1D 3B]	7	6
26	123457058	21	2	2	5	17	2	1	21	0	0	0	1	0	0	0	0	413	21	0	24	1	0	101	4	6	9	75	1	4	18	0	0	0	0	0	0	0	0	39	[1A 2B 3D 2A 3A 1D 3B]	7	7
27	123457058	29	2	1	16	9	2	1	12	0	0	0	0	0	0	0	0	413	23	0	24	1	0	136	2	7	17	40	0	4	12	0	0	0	0	0	0	0	0	39	[2A 3A 1D 3B]	4	7
28	123457058	28	2	2	16	9	1	2	12	0	0	0	0	0	0	0	0	413	24	0	24	1	0	136	0	7	19	40	0	4	12	0	0	0	0	0	0	0	0	40	[2A 3A 1D 3B]	4	8
29	123457058	30	1	3	26	6	1	1	4	0	0	0	0	0	0	0	0	482	25	0	25	1	0	151	2	5	31	23	0	3	3	0	0	0	0	0	0	0	0	41	[1D 3B]	2	7
30	123457058	29	2	3	26	6	1	1	4	0	0	0	0	0	0	0	0	482	25	0	25	1	0	148	3	7	31	23	0	3	3	0	0	0	0	0	0	0	0	42	[1D 3B]	2	7
31	123457058	28	3	1	28	6	1	1	4	0	0	0	0	0	0	0	0	482	25	0	25	1	0	146	5	6	32	23	0	3	3	0	0	0	0	0	0	0	0	44	[1D 3B]	2	6
32	123457058	27	3	2	28	6	1	1	4	0	0	0	0	0	0	0	0	482	25	0	25	1	0	145	3	8	33	23	0	2	4	0	0	0	0	0	0	0	0	44	[1D 3B]	2	6
33	123457058	25	5	2	28	6	1	1	4	0	0	0	0	0	0	0	0	482	25	0	25	1	0	144	3	8	34	23	0	2	4	0	0	0	0	0	0	0	0	45	[1D 3B]	2	6
34	123457058	29	5	2	30	2	1	1	2	0	0	0	0	0	0	0	0	501	25	0	25	1	0	153	3	6	41	14	0	1	0	0	0	0	0	0	0	0	0	45	[3B]	1	5
35	123457058	28	4	3	30	2	0	2	2	0	0	0	0	0	0	1	0	520	25	1	25	1	1	151	3	6	43	14	0	1	0	0	0	0	0	0	0	0	0	48	[3B]	1	6
36	123457058	27	1	1	30	2	2	4	4	0	0	0	0	0	0	1	0	598	25	1	32	1	1	139	5	2	43	23	1	5	0	0	0	0	0	0	0	0	0	51	[2C 2D]	2	5
37	123457058	26	2	1	30	2	1	5	4	0	0	0	0	0	0	1	0	598	25	1	32	1	1	138	4	4	43	23	1	4	1	0	0	0	0	0	0	0	0	51	[2C 2D]	2	7
38	123457058	23	3	3	30	2	0	6	4	0	0	0	0	0	0	1	0	598	25	1	32	1	1	136	4	5	44	23	1	3	2	0	0	0	0	0	0	0	0	52	[2C 2D]	2	8
39	123457058	22	3	4	30	2	0	6	4	0	0	0	0	0	0	1	0	598	25	1	32	1	1	132	8	3	46	23	1	3	2	0	0	0	0	0	0	0	0	53	[2C 2D]	2	7
40	123457058	18	5	6	30	2	0	6	4	0	0	0	0	0	0	0	1	617	25	1	32	1	1	129	10	3	47	23	0	4	2	0	0	0	0	0	0	0	0	56	[2C 2D]	2	7
41	123457058	18	2	8	31	2	0	6	4	0	0	0	0	0	0	0	1	617	25	1	32	1	1	129	6	6	48	23	0	3	3	0	0	0	0	0	0	0	0	56	[2C 2D]	2	7
42	123457058	18	1	9	31	2	0	5	5	0	0	0	0	0	0	0	1	617	26	1	32	1	1	128	6	6	49	23	0	3	3	0	0	0	0	0	0	0	0	57	[2C 2D]	2	8
43	123457058	10	1	0	23	10	0	13	14	0	0	0	0	0	0	0	1	762	26	1	45	1	1	95	3	2	34	56	2	8	18	0	0	0	0	0	0	0	0	57	[2C 2D 1B 1C 1D 3D]	6	8
44	123457058	10	0	1	23	10	0	13	14	0	0	0	0	0	0	0	1	762	29	1	45	1	1	94	2	4	34	56	1	7	20	0	0	0	0	0	0	0	0	57	[2C 2D 1B 1C 1D 3D]	6	8
45	123457058	10	0	0	24	10	0	11	16	0	0	0	0	0	0	0	1	762	31	1	45	1	1	93	2	5	34	56	0	8	20	0	0	0	0	0	0	0	0	58	[2C 2D 1B 1C 1D 3D]	6	9
46	123457058	10	0	0	24	10	0	11	16	0	0	0	0	0	0	0	1	762	31	1	45	1	1	91	4	3	36	56	0	5	23	0	0	0	0	0	0	0	0	60	[2C 2D 1B 1C 1D 3D]	6	8
47	123457058	9	1	0	24	10	0	10	17	0	0	0	0	0	0	0	1	762	32	1	45	1	1	89	6	3	36	56	0	5	23	0	0	0	0	0	0	0	0	63	[2C 2D 1B 1C 1D 3D]	6	8
48	123457058	9	1	0	24	10	0	9	18	0	0	0	0	0	0	0	1	781	32	1	45	1	1	89	4	5	36	56	0	4	24	0	0	0	0	0	0	0	0	63	[2C 2D 1B 1C 1D 3D]	6	9
49	123457058	9	1	0	25	10	0	8	19	0	0	0	0	0	0	0	0	781	32	1	45	1	1	89	4	4	37	56	0	4	24	0	0	0	0	0	0	0	0	63	[2C 2D 1B 1C 1D 3D]	6	8
50	123457058	11	0	1	35	8	0	6	11	0	0	0	0	0	0	0	0	820	33	1	45	1	1	112	4	4	42	33	0	3	20	0	0	0	0	0	0	0	0	63	[1B 1C 1D 3D]	4	6
51	123457058	10	1	1	35	8	0	6	11	0	0	0	0	0	0	0	0	820	33	1	45	1	1	111	4	5	42	33	0	2	21	0	0	0	0	0	0	0	0	63	[1B 1C 1D 3D]	4	7
52	123457058	10	1	0	36	8	0	5	12	0	0	0	0	0	0	0	0	820	34	1	45	1	1	108	6	6	42	33	0	2	21	0	0	0	0	0	0	0	0	63	[1B 1C 1D 3D]	4	7
53	123457058	10	1	0	36	8	0	5	12	0	0	0	0	0	0	0	0	820	34	1	45	1	1	107	7	5	43	33	0	2	21	0	0	0	0	0	0	0	0	64	[1B 1C 1D 3D]	4	7
54	123457058	9	1	1	36	8	0	4	13	0	0	0	0	0	0	0	0	839	34	2	45	1	2	107	3	6	45	33	0	0	23	0	0	0	0	0	0	1	0	65	[1B 1C 1D 3D]	4	8
55	123457058	9	0	2	36	8	0	4	13	0	0	0	0	0	0	0	0	839	34	2	45	1	2	106	4	4	47	33	0	0	23	0	0	0	0	0	0	1	0	66	[1B 1C 1D 3D]	4	8
56	123457058	8	1	1	37	8	0	3	14	0	0	0	0	0	0	0	0	839	34	2	45	1	2	105	5	4	47	33	0	0	23	0	0	0	0	0	0	1	0	68	[1B 1C 1D 3D]	4	7
57	123457058	16	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	899	34	2	45	1	2	138	4	3	72	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	4
58	123457058	15	1	0	50	0	0	1	4	0	0	0	0	0	0	1	0	918	37	3	46	1	3	130	3	3	67	7	2	0	5	0	0	0	0	0	0	1	0	69	[2B]	1	4
59	123457058	15	1	0	50	0	0	1	4	0	0	0	0	0	0	1	0	937	39	3	46	1	3	129	3	4	67	7	2	0	5	0	0	0	0	0	0	0	1	70	[2B]	1	3
60	123457058	15	1	0	50	0	0	1	4	0	0	0	0	0	0	1	0	937	39	3	46	1	3	126	4	5	68	7	2	0	5	0	0	0	0	0	0	0	1	72	[2B]	1	4
